,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,1,11
3,3,2,3
4,4,2,1
5,5,2,9
6,6,3,3
7,7,4,3
8,8,5,57
9,9,5,3
10,10,5,1
11,11,6,3
12,12,7,3
13,13,7,1
14,14,8,3
15,15,8,1
16,16,9,1
17,17,10,1
18,18,14,1
19,19,17,1
20,20,18,1
21,21,19,3
22,22,19,1
23,23,20,3
24,24,20,11
25,25,21,3
26,26,21,1
27,27,22,1
28,28,23,3
29,29,23,1
30,30,24,1
31,31,27,3
32,32,28,36
33,33,28,1
34,34,29,4
35,35,29,3
36,36,30,3
37,37,30,1
38,38,31,4
39,39,32,3
40,40,33,4
41,41,34,1
42,42,35,3
43,43,35,11
44,44,36,3
45,45,37,11
46,46,38,3
47,47,39,4
48,48,39,3
49,49,40,36
50,50,40,3
51,51,40,1
52,52,41,1
53,53,42,3
54,54,42,9
55,55,43,1
56,56,44,3
57,57,46,3
58,58,47,3
59,59,48,1
60,60,50,3
61,61,50,1
62,62,51,3
63,63,52,36
64,64,52,24
65,65,52,1
66,66,52,11
67,67,53,36
68,68,53,3
69,69,53,1
70,70,54,4
71,71,55,2
72,72,55,3
73,73,56,3
74,74,57,3
75,75,57,11
76,76,58,3
77,77,58,1
78,78,59,15
79,79,59,3
80,80,60,3
81,81,61,15
82,82,61,11
83,83,62,1
84,84,63,1
85,85,66,1
86,86,66,9
87,87,70,1
88,88,76,1
89,89,76,11
90,90,77,1
91,91,79,3
92,92,80,3
93,93,80,9
94,94,81,1
95,95,82,9
96,96,83,4
97,97,83,3
98,98,83,1
99,99,83,9
100,100,83,11
101,101,84,4
102,102,84,3
103,103,84,1
104,104,85,11
105,105,86,3
106,106,86,1
107,107,87,3
108,108,88,3
109,109,89,3
110,110,89,1
111,111,90,1
112,112,90,11
113,113,91,43
114,114,91,24
115,115,91,3
116,116,91,18
117,117,92,3
118,118,92,1
119,119,93,3
120,120,93,1
121,121,94,2
122,122,94,3
123,123,95,3
124,124,96,3
125,125,96,1
126,126,97,1
127,127,98,1
128,128,104,3
129,129,104,1
130,130,105,1
131,131,107,1
132,132,108,3
133,133,109,11
134,134,111,3
135,135,112,24
136,136,115,3
137,137,115,47
138,138,116,3
139,139,116,1
140,140,117,3
141,141,117,11
142,142,118,3
143,143,118,1
144,144,119,24
145,145,119,3
146,146,119,11
147,147,120,11
148,148,122,36
149,149,122,24
150,150,122,39
151,151,122,3
152,152,122,1
153,153,122,11
154,154,124,4
155,155,124,1
156,156,124,11
157,157,125,4
158,158,125,1
159,159,125,11
160,160,126,1
161,161,127,9
162,162,127,11
163,163,128,4
164,164,128,11
165,165,129,18
166,166,129,11
167,167,130,3
168,168,131,3
169,169,132,1
170,170,138,11
171,171,139,3
172,172,139,11
173,173,140,1
174,174,140,9
175,175,142,39
176,176,142,3
177,177,142,1
178,178,142,11
179,179,143,3
180,180,144,3
181,181,145,3
182,182,146,3
183,183,147,1
184,184,148,11
185,185,149,3
186,186,150,36
187,187,150,1
188,188,150,11
189,189,151,1
190,190,152,1
191,191,153,4
192,192,153,3
193,193,153,1
194,194,154,1
195,195,154,11
196,196,155,1
197,197,160,3
198,198,161,11
199,199,162,4
200,200,163,1
201,201,164,3
202,202,166,1
203,203,168,3
204,204,170,3
205,205,170,1
206,206,170,11
207,207,171,3
208,208,171,1
209,209,171,11
210,210,172,11
211,211,173,3
212,212,174,3
213,213,174,11
214,214,175,3
215,215,176,3
216,216,177,3
217,217,178,3
218,218,179,3
219,219,180,3
220,220,180,1
221,221,181,3
222,222,182,3
223,223,185,1
224,224,185,11
225,225,186,26
227,227,188,3
228,228,188,1
229,229,189,4
230,230,189,24
231,231,189,1
232,232,190,3
233,233,190,1
234,234,193,3
235,235,194,3
237,237,195,1
238,238,195,9
239,239,196,1
240,240,197,3
241,241,197,1
242,242,197,11
243,243,198,3
244,244,198,1
245,245,198,11
246,246,199,3
247,247,199,1
248,248,200,3
249,249,200,1
250,250,201,3
251,251,201,11
252,252,202,3
253,253,203,3
254,254,204,3
255,255,204,1
256,256,204,11
257,257,205,4
258,258,205,11
259,259,208,3
260,260,209,3
261,261,209,11
262,262,210,36
263,263,210,24
264,264,210,3
265,265,210,1
266,266,211,1
267,267,212,3
268,268,212,1
269,269,213,4
270,270,213,3
271,271,213,1
272,272,214,1
273,273,214,11
274,274,215,3
275,275,215,1
276,276,217,22
277,277,217,11
278,278,219,3
279,279,219,1
280,280,220,3
281,281,220,11
282,282,222,3
283,283,222,1
284,284,222,11
285,285,223,1
286,286,224,3
287,287,225,4
288,288,226,3
289,289,226,1
290,290,228,1
291,291,228,11
292,292,229,36
293,293,229,25
294,294,229,3
295,295,229,1
296,296,229,11
297,297,230,3
298,298,230,1
299,299,230,9
300,300,230,11
301,301,231,3
302,302,232,3
303,303,232,9
304,304,232,11
305,305,233,3
306,306,234,3
307,307,234,1
308,308,235,3
309,309,235,1
310,310,236,3
311,311,236,1
312,312,237,25
313,313,237,22
314,314,237,15
315,315,237,3
316,316,237,11
317,317,238,4
318,318,238,3
319,319,238,1
320,320,239,1
321,321,240,3
322,322,241,3
323,323,241,1
324,324,241,11
325,325,242,1
326,326,243,11
327,327,244,11
328,328,245,4
329,329,245,39
330,330,245,3
331,331,245,1
332,332,245,11
333,333,246,3
334,334,246,1
335,335,246,11
336,336,247,25
337,337,247,1
338,338,247,11
339,339,248,3
340,340,248,1
341,341,249,11
342,342,250,3
343,343,250,1
344,344,250,11
345,345,251,1
346,346,252,36
347,347,252,3
348,348,252,11
349,349,253,3
350,350,254,3
351,351,255,1
352,352,256,3
353,353,258,80
354,354,258,23
355,355,258,1
356,356,259,3
357,357,260,3
358,358,260,1
359,359,260,9
360,360,261,3
361,361,261,26
362,362,262,36
363,363,262,25
364,364,262,11
365,365,263,3
366,366,264,1
367,367,264,11
368,368,265,3
369,369,266,1
370,370,267,3
371,371,268,3
372,372,270,3
373,373,271,3
374,374,272,1
375,375,272,11
376,376,273,3
377,377,275,3
378,378,275,1
379,379,277,3
380,380,277,1
381,381,278,3
382,382,278,11
383,383,279,3
384,384,279,18
385,385,279,1
386,386,280,24
387,387,280,3
388,388,281,3
389,389,281,1
390,390,282,3
391,391,282,1
392,392,283,3
393,393,283,9
394,394,284,3
395,395,285,1
396,396,286,3
397,397,287,80
398,398,289,3
399,399,289,1
400,400,290,3
401,401,290,1
402,402,290,11
403,403,291,3
404,404,291,9
405,405,292,3
406,406,293,3
407,407,300,36
408,408,300,3
409,409,300,11
410,410,301,3
411,411,301,11
412,412,302,3
413,413,304,3
414,414,305,3
415,415,306,3
416,416,307,24
417,417,307,18
418,418,308,3
419,419,309,36
420,420,309,3
421,421,310,9
422,422,311,3
423,423,311,1
424,424,312,1
425,425,313,3
426,426,313,11
427,427,314,106
428,428,314,18
429,429,315,23
430,430,315,11
431,431,317,3
432,432,319,3
433,433,319,1
434,434,323,3
435,435,324,3
436,436,326,1
437,437,327,25
438,438,327,39
439,439,327,3
440,440,327,11
441,441,328,25
442,442,328,18
443,443,329,3
444,444,332,3
445,445,333,3
446,446,334,1
447,447,335,3
448,448,335,18
449,449,335,11
450,450,338,3
451,451,338,18
452,452,340,3
453,453,342,3
454,454,343,1
455,455,343,11
456,456,345,3
457,457,345,9
458,458,346,1
459,459,348,25
460,460,348,3
461,461,348,1
462,462,349,3
463,463,349,1
464,464,349,11
465,465,351,3
466,466,351,26
467,467,352,3
468,468,352,1
469,469,354,4
470,470,354,18
471,471,354,1
472,472,355,3
473,473,356,3
474,474,357,4
475,475,357,36
476,476,357,24
477,477,357,3
478,478,357,1
479,479,358,3
480,480,358,1
481,481,359,3
482,482,360,1
483,483,360,11
484,484,361,3
485,485,362,25
486,486,362,3
487,487,362,1
488,488,362,11
489,489,363,39
490,490,363,3
491,491,363,26
492,492,363,11
493,493,364,4
494,494,364,36
495,495,364,3
496,496,365,3
497,497,367,1
498,498,368,25
499,499,368,24
500,500,368,3
501,501,369,3
502,502,369,1
503,503,369,11
504,504,370,4
505,505,370,43
506,506,370,36
507,507,370,24
508,508,370,11
509,509,371,3
510,510,372,39
511,511,372,1
512,512,372,9
513,513,372,11
514,514,373,1
515,515,375,3
516,516,375,11
517,517,376,3
518,518,376,1
519,519,376,11
520,520,376,10
521,521,377,3
522,522,377,1
523,523,377,11
524,524,378,3
525,525,378,1
526,526,379,3
527,527,381,1
528,528,382,1
529,529,382,11
530,530,384,39
531,531,384,1
532,532,384,11
533,533,385,3
534,534,385,1
535,535,386,3
536,536,387,15
537,537,388,3
538,538,388,1
539,539,389,3
540,540,390,82
541,541,390,3
542,542,391,26
543,543,392,1
544,544,393,3
545,545,393,1
546,546,394,3
547,547,394,1
548,548,395,15
549,549,395,3
550,550,395,26
551,551,395,11
552,552,396,4
553,553,396,25
554,554,396,3
555,555,396,11
556,556,397,4
557,557,397,11
558,558,398,3
559,559,399,3
560,560,399,9
561,561,400,3
562,562,400,26
563,563,401,26
564,564,402,15
565,565,402,3
566,566,402,11
567,567,403,3
568,568,403,1
569,569,404,25
570,570,404,3
571,571,405,3
572,572,405,11
573,573,406,24
574,574,406,3
575,575,406,9
576,576,406,11
577,577,407,3
578,578,408,3
579,579,409,3
580,580,409,1
581,581,410,3
582,582,410,1
583,583,410,11
584,584,411,3
585,585,412,3
586,586,413,43
587,587,413,3
588,588,413,1
589,589,414,43
590,590,414,3
592,592,414,11
593,593,415,3
594,594,415,11
595,595,416,3
596,596,416,26
597,597,417,3
598,598,418,3
599,599,419,26
600,600,420,36
601,601,420,24
602,602,420,3
603,603,420,1
604,604,422,3
605,605,422,26
606,606,423,3
607,607,423,11
608,608,424,11
609,609,425,3
610,610,426,3
611,611,429,4
612,612,429,1
613,613,429,11
614,614,430,3
615,615,431,24
616,616,431,39
617,617,431,3
619,619,433,24
620,620,433,39
621,621,433,18
622,622,434,3
623,623,434,1
624,624,435,3
625,625,436,3
626,626,437,1
627,627,437,11
628,628,438,3
629,629,440,3
630,630,442,3
631,631,442,26
632,632,443,4
633,633,443,3
634,634,443,26
635,635,444,3
636,636,444,26
637,637,444,11
638,638,445,23
639,639,445,3
640,640,445,11
641,641,446,15
642,642,446,3
643,643,446,26
644,644,447,3
645,645,448,3
646,646,448,1
647,647,450,15
648,648,450,3
649,649,451,3
650,650,451,11
651,651,452,3
652,652,452,1
653,653,453,3
654,654,454,3
655,655,455,3
656,656,456,4
657,657,456,3
658,658,456,1
659,659,456,11
660,660,457,3
661,661,458,3
662,662,459,3
663,663,460,3
664,664,460,26
665,665,460,11
666,666,461,3
667,667,462,3
668,668,462,1
669,669,462,11
670,670,463,3
671,671,464,3
672,672,464,1
673,673,465,3
674,674,465,1
675,675,466,3
676,676,467,3
677,677,468,4
678,678,468,3
679,679,469,3
680,680,471,3
681,681,471,1
682,682,472,3
683,683,472,11
684,684,473,3
685,685,473,1
686,686,473,9
687,687,474,3
688,688,474,9
689,689,474,11
690,690,475,3
691,691,475,1
692,692,476,43
693,693,476,36
694,694,476,24
695,695,476,1
696,696,476,9
697,697,476,11
698,698,477,3
699,699,477,1
700,700,478,4
701,701,478,3
702,702,478,1
703,703,479,1
704,704,480,1
705,705,481,3
706,706,483,95
707,707,483,36
708,708,483,25
709,709,483,3
710,710,483,1
711,711,484,36
712,712,484,57
713,713,484,3
714,714,484,1
715,715,485,3
716,716,485,1
717,717,485,9
718,718,485,11
719,719,486,3
720,720,486,9
721,721,487,3
722,722,487,1
723,723,488,15
724,724,488,3
725,725,488,1
726,726,489,3
727,727,489,11
728,728,490,3
729,729,490,1
730,730,490,11
731,731,492,3
732,732,493,3
733,733,494,3
734,734,494,1
735,735,495,3
736,736,495,26
737,737,495,1
738,738,496,4
739,739,496,3
740,740,496,26
741,741,496,1
742,742,497,4
743,743,497,3
744,744,497,1
745,745,497,9
746,746,499,15
747,747,499,3
748,748,499,1
749,749,500,3
750,750,502,3
751,751,502,9
752,752,503,4
753,753,503,28
754,754,503,20
755,755,503,3
756,756,503,1
757,757,504,1
758,758,505,25
759,759,505,15
760,760,505,3
761,761,505,9
762,762,506,4
763,763,507,4
764,764,507,64
765,765,507,3
766,766,507,1
767,767,508,24
768,768,508,39
769,769,508,1
770,770,508,11
771,771,509,36
772,772,509,2
773,773,509,24
774,774,509,3
775,775,509,18
776,776,509,1
777,777,510,3
778,778,511,28
779,779,511,3
780,780,511,1
781,781,511,11
782,782,512,3
783,783,513,4
784,784,513,3
785,785,513,1
786,786,513,11
787,787,514,3
788,788,514,11
789,789,515,3
790,790,518,1
791,791,518,11
792,792,522,3
793,793,523,3
794,794,523,1
795,795,524,1
796,796,524,11
797,797,526,11
798,798,529,3
799,799,529,26
800,800,529,1
801,801,530,3
802,802,531,21
803,803,531,1
804,804,532,11
805,805,533,1
806,806,534,11
807,807,537,4
808,808,537,3
809,809,537,11
810,810,538,24
811,811,539,3
812,812,539,1
813,813,539,11
814,814,540,1
815,815,541,3
816,816,541,1
817,817,543,3
818,818,543,1
819,819,544,1
820,820,546,2
821,821,546,3
822,822,548,15
823,823,548,3
824,824,549,25
825,825,551,3
826,826,552,3
827,827,552,1
828,828,553,43
829,829,553,18
830,830,553,11
831,831,554,1
832,832,555,1
833,833,556,3
834,834,556,1
835,835,557,1
836,836,557,11
837,837,558,3
838,838,558,1
839,839,561,1
840,840,562,3
841,841,563,36
842,842,563,1
843,843,563,11
844,844,564,11
845,845,565,3
846,846,566,1
847,847,567,3
848,848,570,3
849,849,571,3
850,850,572,3
851,851,572,1
852,852,573,15
853,853,573,3
854,854,573,11
855,855,574,1
856,856,574,11
857,857,575,3
858,858,575,1
859,859,576,1
860,860,577,1
861,861,578,1
862,862,580,3
863,863,581,57
864,864,581,24
865,865,582,1
866,866,583,15
867,867,584,1
868,868,585,3
869,869,586,1
870,870,587,11
871,871,588,1
872,872,590,1
873,873,591,3
874,874,592,1
875,875,594,64
876,876,597,3
877,877,598,3
878,878,598,1
879,879,600,9
880,880,601,23
881,881,601,24
882,882,601,18
883,883,601,1
884,884,603,36
885,885,603,23
886,886,603,3
887,887,603,18
888,888,604,1
889,889,605,3
890,890,610,3
891,891,611,23
892,892,611,3
893,893,611,1
894,894,612,1
895,895,612,9
896,896,613,15
897,897,613,3
898,898,613,1
899,899,614,1
900,900,617,1
901,901,619,9
902,902,621,18
903,903,621,1
904,904,623,3
905,905,624,1
906,906,625,3
907,907,625,1
908,908,625,9
909,909,626,1
910,910,627,1
911,911,627,11
912,912,628,3
913,913,628,1
914,914,628,11
915,915,629,1
916,916,630,3
917,917,630,11
918,918,631,1
919,919,634,3
920,920,634,1
921,921,635,3
922,922,636,3
923,923,637,2
924,924,637,1
925,925,638,15
926,926,638,1
927,927,640,3
928,928,640,1
930,930,644,1
931,931,645,11
932,932,650,82
933,933,654,3
934,934,654,1
935,935,655,3
936,936,655,1
937,937,656,1
938,938,658,36
939,939,659,3
940,940,660,3
941,941,661,1
942,942,663,1
943,943,665,1
944,944,666,4
945,945,666,9
946,946,667,1
947,947,669,36
948,948,669,25
949,949,669,15
950,950,669,1
951,951,670,1
952,952,670,11
953,953,671,3
954,954,671,9
955,955,673,9
956,956,673,11
957,957,674,36
958,958,674,3
959,959,674,18
960,960,674,1
961,961,675,9
962,962,676,9
963,963,677,3
964,964,677,1
965,965,678,1
966,966,680,3
967,967,680,11
968,968,681,43
969,969,681,22
970,970,682,4
971,971,682,11
972,972,683,9
973,973,684,3
974,974,684,1
975,975,685,1
976,976,686,23
977,977,686,24
978,978,686,1
979,979,686,11
980,980,687,64
981,981,687,9
982,982,688,3
983,983,691,36
984,984,691,23
985,985,691,39
986,986,691,3
987,987,691,18
988,988,691,1
989,989,691,11
990,990,693,36
991,991,695,15
992,992,697,9
993,993,699,1
994,994,700,4
995,995,700,1
996,996,701,3
997,997,702,1
998,998,703,21
999,999,703,3
1000,1000,703,1
1001,1001,705,3
1002,1002,706,3
1003,1003,707,24
1004,1004,708,23
1005,1005,708,1
1006,1006,708,11
1007,1007,710,36
1008,1008,710,3
1009,1009,710,9
1010,1010,711,4
1011,1011,711,39
1012,1012,716,4
1013,1013,717,3
1014,1014,718,3
1015,1015,722,25
1016,1016,722,3
1017,1017,723,11
1018,1018,724,43
1019,1019,724,36
1020,1020,724,3
1021,1021,724,1
1022,1022,725,24
1023,1023,725,3
1024,1024,725,1
1025,1025,726,36
1026,1026,726,3
1027,1027,726,11
1028,1028,727,3
1029,1029,727,1
