,Unnamed: 0,time,event
0,0,1,24
1,1,3,1
2,2,4,3
3,3,4,1
4,4,4,11
5,5,7,3
6,6,7,9
7,7,8,34
8,8,8,20
9,9,8,1
10,10,10,1
11,11,11,1
12,12,13,1
14,14,14,3
15,15,14,1
17,17,18,1
18,18,19,4
19,19,19,17
20,20,22,4
21,21,22,1
22,22,24,3
23,23,25,17
24,24,26,11
25,25,30,15
26,26,31,17
27,27,31,1
28,28,33,15
29,29,34,36
30,30,34,57
31,31,34,1
32,32,36,17
33,33,36,1
34,34,39,4
35,35,39,1
36,36,39,50
37,37,39,9
38,38,40,3
39,39,40,1
40,40,42,16
41,41,43,17
42,42,43,1
43,43,44,16
44,44,50,1
45,45,51,1
46,46,52,2
47,47,53,18
48,48,53,1
49,49,54,9
50,50,54,11
51,51,55,3
52,52,55,9
53,53,56,2
54,54,58,1
55,55,61,1
56,56,67,1
57,57,68,3
58,58,69,17
59,59,69,91
60,60,69,1
61,61,71,1
62,62,72,1
63,63,84,3
64,64,84,1
65,65,90,11
66,66,91,11
67,67,96,1
68,68,98,1
69,69,98,11
70,70,99,1
71,71,100,1
72,72,103,1
73,73,104,1
74,74,105,28
75,75,105,3
76,76,105,1
77,77,105,8
78,78,106,11
79,79,108,20
80,80,114,1
81,81,115,11
82,82,116,17
83,83,116,1
84,84,116,30
85,85,118,95
86,86,119,34
87,87,119,1
88,88,121,1
89,89,121,12
90,90,122,28
91,91,122,2
92,92,122,50
93,93,123,26
94,94,124,3
95,95,125,57
96,96,126,34
97,97,127,95
99,99,127,20
100,100,128,17
101,101,130,9
102,102,131,11
104,104,132,24
105,105,132,11
106,106,134,18
107,107,134,1
108,108,134,9
109,109,134,11
110,110,135,3
111,111,135,11
112,112,136,1
113,113,136,12
114,114,139,9
115,115,140,26
116,116,142,3
117,117,142,8
118,118,142,11
119,119,143,1
120,120,143,9
121,121,144,1
122,122,145,1
123,123,146,12
124,124,148,20
125,125,148,18
126,126,150,26
127,127,155,24
128,128,155,3
129,129,155,26
130,130,155,1
131,131,157,11
132,132,158,11
133,133,161,1
134,134,163,34
135,135,164,1
136,136,171,1
137,137,172,1
138,138,173,1
139,139,173,11
140,140,174,34
141,141,175,16
142,142,175,1
143,143,176,26
144,144,176,11
145,145,177,11
146,146,178,1
147,147,178,11
148,148,179,1
149,149,180,11
150,150,182,1
151,151,183,1
152,152,184,1
153,153,186,3
154,154,186,26
155,155,188,23
156,156,188,3
157,157,189,1
158,158,190,1
159,159,191,1
160,160,192,3
161,161,192,1
162,162,195,34
163,163,197,1
164,164,201,1
166,166,202,17
167,167,202,3
168,168,203,1
169,169,204,30
170,170,204,11
171,171,209,24
172,172,209,3
173,173,209,1
174,174,210,18
175,175,210,12
176,176,211,1
177,177,211,12
178,178,213,1
179,179,215,11
180,180,216,1
181,181,218,30
182,182,219,1
183,183,219,12
184,184,220,1
185,185,221,1
186,186,222,3
187,187,225,26
188,188,228,1
189,189,231,1
190,190,232,1
191,191,234,1
192,192,236,3
193,193,237,1
194,194,238,35
195,195,238,18
196,196,238,30
197,197,241,20
198,198,243,3
199,199,243,1
200,200,248,1
201,201,249,3
202,202,249,30
203,203,250,11
204,204,252,12
205,205,252,11
206,206,253,20
207,207,253,12
208,208,253,11
209,209,254,31
210,210,254,18
211,211,254,1
212,212,254,11
213,213,255,11
214,214,256,18
215,215,256,1
216,216,256,9
217,217,257,34
218,218,257,20
219,219,257,1
220,220,258,20
221,221,258,22
222,222,258,3
223,223,258,1
224,224,260,11
225,225,261,26
226,226,261,1
227,227,261,9
228,228,263,26
229,229,264,1
230,230,267,3
231,231,267,1
232,232,270,1
233,233,271,1
234,234,272,1
235,235,273,3
236,236,274,17
237,237,275,1
238,238,276,1
239,239,278,9
240,240,278,11
241,241,280,1
242,242,281,1
243,243,283,1
244,244,284,3
245,245,284,26
246,246,286,1
247,247,288,3
248,248,288,1
249,249,289,3
250,250,290,26
251,251,290,1
252,252,293,1
253,253,294,26
254,254,295,3
255,255,296,26
256,256,299,26
257,257,301,3
258,258,306,1
259,259,307,12
260,260,308,12
261,261,309,12
262,262,314,16
263,263,315,3
264,264,315,26
265,265,315,1
266,266,318,17
267,267,318,3
268,268,318,1
269,269,320,1
270,270,321,26
271,271,322,3
272,272,322,9
273,273,323,1
274,274,324,1
275,275,326,1
276,276,328,34
277,277,328,11
278,278,330,26
279,279,334,1
280,280,335,28
281,281,335,3
282,282,335,11
283,283,336,1
284,284,336,12
285,285,337,1
286,286,339,26
287,287,339,1
288,288,340,15
289,289,340,26
290,290,340,1
291,291,341,1
292,292,342,67
293,293,342,18
294,294,342,1
295,295,342,8
296,296,342,12
297,297,342,11
298,298,343,1
299,299,343,12
300,300,344,18
301,301,344,1
302,302,344,12
303,303,345,28
304,304,345,37
305,305,345,26
306,306,345,1
307,307,346,1
308,308,347,16
309,309,347,17
310,310,347,1
311,311,348,9
312,312,349,46
313,313,349,24
314,314,349,3
315,315,349,1
316,316,349,11
317,317,350,18
318,318,350,12
319,319,351,37
320,320,351,1
321,321,352,1
322,322,354,26
323,323,355,1
324,324,356,24
325,325,356,26
326,326,356,18
327,327,356,1
328,328,357,3
329,329,357,1
330,330,357,12
331,331,359,4
332,332,359,1
333,333,360,26
334,334,360,1
335,335,361,3
336,336,361,9
337,337,362,95
338,338,362,12
339,339,363,18
340,340,363,1
341,341,363,11
342,342,364,4
343,343,364,1
344,344,364,12
345,345,365,1
346,346,365,12
347,347,367,24
348,348,367,1
349,349,367,11
350,350,368,25
351,351,368,1
352,352,368,12
353,353,368,11
354,354,369,1
355,355,369,9
356,356,370,31
357,357,370,1
358,358,370,11
359,359,371,2
360,360,371,1
361,361,371,11
362,362,372,1
363,363,372,12
364,364,372,11
365,365,373,1
367,367,373,11
368,368,374,13
369,369,374,18
370,370,374,11
371,371,375,20
372,372,375,13
373,373,375,1
374,374,375,9
375,375,376,4
376,376,376,57
377,377,376,24
378,378,376,1
379,379,377,4
380,380,377,12
381,381,377,11
382,382,378,17
383,383,378,1
384,384,378,12
385,385,379,106
386,386,379,1
387,387,379,12
388,388,380,5
389,389,380,106
391,391,380,17
392,392,380,3
394,394,380,11
395,395,381,4
396,396,381,20
397,397,381,25
398,398,381,1
399,399,382,4
400,400,382,15
401,401,382,1
402,402,382,12
403,403,382,11
404,404,383,28
