,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,2
3,3,2,11
4,4,4,39
5,5,4,18
6,6,4,11
7,7,5,10
8,8,6,2
9,9,7,26
10,10,7,11
11,11,8,45
12,12,8,1
13,13,8,11
14,14,9,18
15,15,9,11
16,16,10,1
17,17,11,18
18,18,11,11
19,19,12,18
20,20,12,11
21,21,14,4
22,22,14,45
23,23,14,1
24,24,15,34
25,25,15,18
26,26,15,11
27,27,16,18
28,28,17,18
29,29,17,11
30,30,18,2
31,31,18,3
32,32,18,35
33,33,18,1
34,34,18,9
35,35,18,11
36,36,20,45
37,37,21,2
38,38,22,18
39,39,22,1
40,40,23,18
41,41,23,11
42,42,24,18
43,43,24,1
44,44,25,45
45,45,25,18
46,46,25,11
47,47,26,18
48,48,26,1
49,49,27,2
50,50,27,1
51,51,28,4
52,52,29,82
53,53,29,1
54,54,30,11
55,55,31,18
56,56,31,11
57,57,32,1
58,58,36,11
59,59,37,18
60,60,37,11
61,61,38,18
62,62,39,3
63,63,39,18
64,64,40,3
65,65,40,18
66,66,40,11
67,67,42,4
68,68,45,18
69,69,46,18
70,70,46,11
71,71,47,18
72,72,48,1
73,73,50,18
74,74,51,3
75,75,51,18
76,76,51,11
77,77,52,18
78,78,52,11
80,80,53,1
81,81,53,11
82,82,54,1
83,83,56,1
84,84,57,2
85,85,57,18
86,86,57,1
87,87,58,18
88,88,59,82
89,89,59,18
90,90,59,11
91,91,60,1
92,92,60,11
93,93,61,3
94,94,62,2
96,96,62,11
97,97,65,2
98,98,65,18
99,99,66,1
100,100,68,2
101,101,68,18
103,103,70,4
104,104,71,18
105,105,71,1
106,106,72,18
107,107,74,2
108,108,78,18
109,109,78,1
110,110,79,18
111,111,79,11
112,112,80,2
113,113,80,3
114,114,80,18
115,115,80,1
116,116,81,31
117,117,81,11
118,118,82,18
119,119,82,11
120,120,84,18
121,121,84,11
122,122,85,18
123,123,85,11
124,124,86,18
125,125,86,11
126,126,87,18
127,127,87,1
128,128,87,11
129,129,89,82
130,130,89,18
131,131,89,11
132,132,91,2
133,133,92,18
134,134,92,11
135,135,93,18
136,136,94,18
137,137,94,1
138,138,95,11
139,139,96,18
140,140,96,11
141,141,98,1
142,142,99,3
143,143,99,11
144,144,102,18
145,145,102,11
146,146,103,18
147,147,105,1
148,148,106,18
149,149,107,2
150,150,107,18
151,151,108,18
152,152,108,1
153,153,110,3
154,154,110,18
155,155,111,1
156,156,112,11
157,157,113,31
159,159,113,1
160,160,113,11
161,161,114,18
