,Unnamed: 0,time,event
0,0,0,109
1,1,0,3
2,2,2,109
3,3,3,109
4,4,3,1
5,5,6,109
6,6,6,3
7,7,7,109
8,8,8,109
9,9,8,3
10,10,9,109
11,11,10,109
12,12,11,109
13,13,11,3
14,14,13,109
15,15,14,109
16,16,15,109
17,17,16,109
18,18,17,109
19,19,18,109
20,20,18,3
21,21,20,109
22,22,21,109
23,23,21,3
24,24,27,109
25,25,28,109
26,26,29,109
27,27,30,109
28,28,30,3
29,29,31,3
30,30,33,3
31,31,34,109
32,32,34,3
33,33,35,3
34,34,36,109
35,35,36,3
36,36,38,109
37,37,39,3
38,38,40,109
39,39,40,3
40,40,41,109
41,41,42,109
42,42,42,3
43,43,43,109
44,44,43,3
45,45,44,109
46,46,44,3
47,47,45,3
48,48,46,109
49,49,48,109
50,50,48,3
51,51,49,109
52,52,49,3
53,53,50,109
54,54,51,3
55,55,52,109
56,56,53,109
57,57,53,3
58,58,54,109
59,59,55,3
60,60,57,109
61,61,57,3
62,62,57,9
63,63,58,109
64,64,59,109
65,65,60,109
66,66,60,3
67,67,61,109
68,68,63,3
69,69,64,3
70,70,67,3
71,71,68,109
72,72,68,3
73,73,69,109
74,74,69,3
75,75,70,109
76,76,70,3
77,77,71,109
78,78,71,3
79,79,73,3
80,80,74,109
81,81,75,3
82,82,76,3
83,83,77,3
84,84,78,109
85,85,79,3
86,86,81,3
87,87,82,109
88,88,82,3
89,89,83,109
90,90,83,3
91,91,84,109
92,92,85,3
93,93,86,109
94,94,86,3
95,95,87,109
96,96,87,3
97,97,88,109
98,98,88,3
99,99,89,3
100,100,90,109
101,101,90,3
102,102,91,109
103,103,91,3
104,104,92,3
105,105,93,109
106,106,93,3
107,107,94,109
108,108,94,3
109,109,95,109
110,110,95,3
111,111,96,3
112,112,97,109
113,113,97,3
114,114,98,109
115,115,98,3
116,116,99,109
117,117,99,3
118,118,100,109
119,119,100,3
120,120,102,3
121,121,103,3
122,122,104,109
123,123,104,3
124,124,105,3
125,125,106,3
126,126,108,3
127,127,111,1
128,128,123,109
129,129,124,109
130,130,127,109
131,131,127,1
132,132,129,55
133,133,130,109
134,134,130,55
135,135,131,1
136,136,134,109
137,137,134,3
138,138,135,109
139,139,137,109
140,140,137,3
141,141,139,109
142,142,139,3
143,143,141,3
144,144,141,1
145,145,142,3
146,146,143,109
147,147,143,15
148,148,143,3
149,149,145,109
150,150,146,109
151,151,147,109
152,152,148,109
153,153,149,109
154,154,153,109
155,155,155,109
156,156,157,3
157,157,161,109
158,158,162,15
159,159,164,15
160,160,164,3
161,161,167,3
162,162,168,3
163,163,169,3
164,164,171,15
165,165,171,3
166,166,173,109
167,167,173,3
168,168,174,109
169,169,174,3
170,170,175,109
171,171,175,3
172,172,179,109
173,173,182,109
174,174,182,3
175,175,183,3
176,176,184,109
177,177,185,109
178,178,185,3
179,179,186,3
180,180,187,109
181,181,188,109
182,182,188,3
183,183,189,109
184,184,190,109
185,185,190,3
186,186,192,109
187,187,192,1
188,188,194,109
189,189,195,109
190,190,195,3
191,191,195,1
192,192,196,109
193,193,197,109
194,194,198,109
195,195,203,109
196,196,203,3
197,197,204,1
198,198,206,109
199,199,206,1
200,200,207,109
201,201,211,1
202,202,212,109
203,203,212,1
204,204,213,1
205,205,214,109
206,206,214,1
207,207,215,1
208,208,216,109
209,209,216,1
210,210,222,3
211,211,222,1
212,212,223,109
213,213,223,1
214,214,224,109
215,215,224,1
216,216,225,1
217,217,226,109
218,218,226,1
219,219,227,109
220,220,228,1
221,221,229,109
222,222,229,1
223,223,230,109
224,224,230,1
225,225,231,109
226,226,232,109
227,227,232,1
228,228,233,109
229,229,233,1
230,230,234,1
231,231,235,109
232,232,235,1
233,233,236,109
234,234,236,1
235,235,237,109
236,236,237,1
237,237,238,109
238,238,239,109
239,239,239,1
240,240,240,109
241,241,240,1
242,242,241,109
243,243,241,1
244,244,242,109
245,245,243,109
246,246,243,1
247,247,244,109
248,248,245,109
249,249,245,3
250,250,246,109
251,251,246,1
252,252,247,109
253,253,247,1
254,254,248,109
255,255,248,1
256,256,249,109
257,257,249,1
258,258,250,109
259,259,250,3
260,260,251,109
261,261,252,109
262,262,253,109
263,263,254,109
264,264,254,1
265,265,255,109
266,266,255,1
267,267,256,109
268,268,257,109
269,269,258,109
270,270,258,1
271,271,259,109
272,272,259,1
273,273,260,109
274,274,260,1
275,275,261,109
276,276,261,3
277,277,261,1
278,278,262,109
279,279,262,1
280,280,263,109
281,281,263,1
282,282,264,109
283,283,264,1
284,284,265,109
285,285,265,1
286,286,266,109
287,287,267,109
288,288,268,109
289,289,269,109
290,290,269,1
291,291,273,109
292,292,274,109
293,293,274,3
294,294,275,109
295,295,276,109
296,296,277,1
297,297,278,109
298,298,278,1
299,299,279,109
300,300,279,1
301,301,280,109
302,302,280,1
303,303,281,109
304,304,281,1
305,305,282,109
306,306,282,1
307,307,283,109
308,308,284,109
309,309,285,109
310,310,286,109
311,311,287,109
312,312,288,109
313,313,288,1
314,314,289,109
315,315,289,1
316,316,290,109
317,317,290,3
318,318,291,109
319,319,291,1
320,320,292,109
321,321,292,1
322,322,293,109
323,323,294,109
324,324,295,109
325,325,295,1
326,326,296,109
327,327,297,109
328,328,299,109
329,329,300,109
330,330,301,109
331,331,304,109
332,332,305,109
333,333,306,109
334,334,306,1
335,335,308,109
336,336,310,109
337,337,310,1
338,338,311,1
339,339,312,109
340,340,313,109
341,341,313,1
342,342,314,109
343,343,314,1
344,344,315,109
345,345,316,109
346,346,316,1
347,347,317,109
348,348,317,1
349,349,318,109
350,350,318,1
351,351,319,109
352,352,320,109
353,353,320,3
354,354,321,109
355,355,321,3
356,356,322,109
357,357,323,109
358,358,323,1
359,359,324,109
360,360,324,1
361,361,325,109
