,Unnamed: 0,time,event
0,0,0,46
1,1,0,11
2,2,1,3
3,3,2,1
4,4,3,3
5,5,6,1
7,7,9,1
8,8,9,11
9,9,11,1
10,10,12,1
11,11,12,11
12,12,13,25
13,13,14,24
14,14,16,1
15,15,17,9
16,16,18,1
17,17,18,11
18,18,19,25
19,19,19,1
20,20,19,11
21,21,20,1
22,22,21,1
23,23,22,1
24,24,23,1
25,25,24,1
26,26,24,11
27,27,25,1
28,28,25,11
29,29,26,1
30,30,26,11
31,31,28,4
32,32,28,1
33,33,30,25
34,34,30,15
35,35,30,11
36,36,31,1
37,37,31,11
39,39,34,15
40,40,36,1
42,42,37,15
43,43,37,11
44,44,38,1
45,45,39,18
46,46,40,1
47,47,40,11
48,48,41,3
49,49,42,1
50,50,44,1
52,52,47,2
53,53,47,11
54,54,48,24
55,55,51,1
56,56,52,11
57,57,54,1
58,58,55,4
59,59,55,1
60,60,57,1
61,61,58,11
62,62,59,1
63,63,59,11
64,64,61,1
65,65,63,1
66,66,65,15
67,67,65,24
68,68,69,1
69,69,71,3
70,70,74,24
71,71,74,32
72,72,79,3
73,73,83,4
74,74,83,1
76,76,86,1
77,77,87,1
78,78,90,1
79,79,92,11
80,80,94,24
81,81,95,1
82,82,98,3
83,83,99,1
84,84,101,1
85,85,101,11
86,86,103,1
87,87,104,1
88,88,105,35
89,89,106,1
90,90,107,15
91,91,108,1
92,92,109,15
93,93,109,11
94,94,110,11
95,95,111,1
96,96,111,9
97,97,112,3
98,98,114,1
99,99,114,11
100,100,115,1
101,101,116,1
102,102,116,11
103,103,117,1
104,104,118,1
105,105,120,1
106,106,122,1
108,108,124,11
109,109,125,1
110,110,125,11
111,111,126,1
112,112,128,1
113,113,130,11
115,115,131,1
116,116,131,11
117,117,132,1
118,118,133,11
119,119,135,35
120,120,135,1
121,121,137,1
122,122,137,11
123,123,138,37
124,124,138,11
125,125,139,91
126,126,139,1
127,127,140,1
128,128,141,1
129,129,142,1
130,130,142,11
131,131,143,25
132,132,143,15
133,133,143,11
134,134,144,3
135,135,144,1
136,136,145,1
137,137,145,11
138,138,148,11
139,139,153,1
140,140,156,25
141,141,156,15
142,142,156,11
143,143,157,25
144,144,157,1
145,145,157,11
147,147,158,15
148,148,158,1
149,149,158,11
150,150,159,1
151,151,160,1
152,152,161,1
153,153,161,50
154,154,161,11
155,155,163,1
156,156,164,1
157,157,165,1
158,158,165,11
159,159,166,35
160,160,166,1
161,161,167,1
162,162,168,24
163,163,169,1
164,164,169,11
165,165,170,1
166,166,171,1
167,167,172,1
168,168,173,1
169,169,175,3
170,170,175,1
171,171,176,1
172,172,178,1
173,173,179,1
174,174,179,11
175,175,180,44
176,176,180,1
177,177,180,11
178,178,181,1
179,179,183,1
180,180,183,11
181,181,184,11
183,183,185,15
184,184,188,1
185,185,190,1
186,186,191,11
187,187,192,3
188,188,192,1
189,189,193,1
190,190,193,11
191,191,195,4
192,192,195,21
193,193,195,15
194,194,195,2
195,195,195,1
196,196,196,35
197,197,197,25
198,198,197,45
199,199,197,11
200,200,199,1
201,201,200,1
202,202,200,11
203,203,201,1
204,204,201,11
205,205,202,1
206,206,203,1
207,207,204,3
208,208,204,1
209,209,204,11
210,210,204,10
211,211,205,1
212,212,205,11
213,213,206,25
214,214,206,1
215,215,206,11
216,216,207,4
217,217,210,1
218,218,210,11
219,219,211,1
220,220,212,25
221,221,212,11
222,222,213,25
223,223,213,1
224,224,215,11
225,225,216,25
226,226,217,9
227,227,218,1
228,228,219,25
229,229,219,1
230,230,220,1
231,231,220,11
232,232,221,25
233,233,221,1
234,234,222,25
235,235,222,1
236,236,223,25
238,238,224,1
239,239,225,4
240,240,225,1
241,241,226,1
242,242,227,3
243,243,227,35
244,244,228,3
245,245,229,3
246,246,230,3
247,247,231,35
248,248,233,11
249,249,234,1
250,250,234,11
251,251,235,24
252,252,235,1
253,253,237,1
254,254,238,11
255,255,241,24
256,256,241,3
257,257,241,1
258,258,241,11
259,259,242,23
260,260,242,24
261,261,242,1
262,262,242,11
263,263,242,10
264,264,243,1
265,265,243,11
266,266,244,1
267,267,245,1
268,268,246,23
269,269,246,24
270,270,246,35
271,271,247,25
272,272,247,1
273,273,247,11
274,274,248,1
275,275,248,11
276,276,249,1
277,277,249,11
278,278,250,25
279,279,250,11
280,280,251,1
281,281,252,1
282,282,253,15
283,283,253,1
284,284,255,1
285,285,256,11
286,286,258,24
287,287,258,35
288,288,258,1
289,289,259,25
290,290,259,1
291,291,260,24
292,292,260,18
293,293,260,11
294,294,261,25
295,295,261,15
296,296,261,24
297,297,261,1
298,298,261,11
299,299,262,25
300,300,262,1
301,301,263,13
302,302,264,3
303,303,264,1
304,304,264,11
305,305,265,18
306,306,267,11
307,307,268,1
308,308,269,1
309,309,270,1
310,310,271,25
311,311,271,15
312,312,271,24
313,313,271,1
314,314,271,11
315,315,272,13
316,316,272,1
317,317,273,13
318,318,279,15
319,319,279,1
320,320,283,1
321,321,285,1
322,322,285,11
323,323,286,1
324,324,288,15
325,325,288,35
326,326,288,11
327,327,289,1
328,328,290,4
329,329,290,25
330,330,290,1
331,331,291,25
332,332,291,24
333,333,291,1
334,334,291,11
335,335,292,1
336,336,292,11
337,337,293,15
338,338,293,2
339,339,294,1
340,340,295,18
341,341,296,3
342,342,296,1
343,343,297,22
344,344,297,11
345,345,298,1
346,346,299,1
347,347,299,11
348,348,300,18
349,349,301,1
350,350,302,15
351,351,304,1
352,352,306,1
353,353,309,4
354,354,309,36
355,355,309,1
356,356,310,15
357,357,311,1
358,358,312,11
359,359,313,1
360,360,315,1
361,361,316,1
362,362,316,11
363,363,317,11
364,364,318,24
365,365,318,1
366,366,319,35
367,367,319,1
368,368,322,1
369,369,323,1
370,370,325,15
371,371,325,53
372,372,325,1
373,373,326,23
374,374,326,1
375,375,326,11
376,376,327,25
377,377,327,1
378,378,327,11
379,379,328,3
380,380,329,1
381,381,329,11
382,382,330,1
383,383,331,25
384,384,331,1
385,385,332,15
386,386,332,24
387,387,332,33
388,388,332,11
389,389,334,1
390,390,335,3
391,391,336,1
392,392,338,53
393,393,338,1
394,394,340,1
395,395,340,11
396,396,341,25
397,397,341,1
398,398,342,1
399,399,343,80
400,400,343,23
401,401,343,1
402,402,344,1
403,403,345,39
404,404,346,15
405,405,346,1
406,406,346,11
407,407,348,1
408,408,348,11
409,409,349,35
410,410,349,1
411,411,350,1
412,412,351,25
413,413,351,11
414,414,352,11
415,415,353,3
416,416,353,1
417,417,354,25
418,418,354,1
419,419,354,11
420,420,355,25
421,421,355,11
422,422,356,1
423,423,357,23
424,424,363,9
425,425,363,11
426,426,364,25
