,Unnamed: 0,time,event
0,0,7,2
1,1,7,18
2,2,8,1
3,3,13,25
4,4,14,36
5,5,14,25
6,6,16,25
7,7,16,15
8,8,16,11
9,9,17,25
10,10,18,25
11,11,18,9
12,12,19,36
13,13,19,24
14,14,19,8
15,15,20,25
16,16,20,2
17,17,20,1
18,18,33,22
19,19,33,24
20,20,33,3
21,21,33,1
22,22,34,1
23,23,35,11
24,24,38,25
25,25,50,36
26,26,50,25
27,27,50,16
28,28,50,1
30,30,51,1
31,31,51,9
32,32,52,24
33,33,52,33
34,34,52,1
35,35,52,9
36,36,53,34
37,37,53,1
38,38,54,25
39,39,54,9
40,40,55,16
41,41,59,25
42,42,59,1
43,43,60,1
44,44,61,4
45,45,61,36
46,46,61,3
47,47,63,25
48,48,64,3
49,49,64,1
50,50,65,24
51,51,65,18
52,52,65,11
53,53,65,10
54,54,66,1
55,55,66,9
56,56,67,1
57,57,69,1
58,58,70,34
59,59,70,1
60,60,71,1
61,61,73,10
62,62,74,25
63,63,75,1
64,64,76,34
65,65,76,15
66,66,76,16
67,67,77,34
68,68,78,36
69,69,78,25
70,70,78,16
71,71,78,1
72,72,79,31
73,73,79,1
75,75,80,1
76,76,82,1
77,77,83,46
78,78,83,22
79,79,83,24
80,80,83,39
81,81,83,32
82,82,83,9
83,83,83,11
84,84,84,34
85,85,84,18
86,86,84,1
87,87,84,11
88,88,86,25
89,89,86,9
90,90,87,25
91,91,88,1
92,92,90,25
93,93,90,9
94,94,94,25
95,95,94,16
96,96,94,9
97,97,94,11
98,98,95,3
99,99,95,1
100,100,96,31
101,101,96,25
102,102,96,24
104,104,96,1
105,105,96,11
106,106,97,16
107,107,98,25
108,108,102,25
109,109,105,16
110,110,106,25
111,111,107,1
112,112,109,36
113,113,109,25
114,114,109,1
115,115,110,3
116,116,110,1
117,117,111,23
119,119,111,1
120,120,112,3
121,121,113,16
122,122,113,1
123,123,113,54
124,124,114,25
125,125,114,1
126,126,115,16
127,127,115,1
128,128,115,9
129,129,116,4
130,130,116,54
131,131,117,1
132,132,118,25
133,133,118,23
134,134,118,18
135,135,118,9
136,136,119,25
137,137,122,1
138,138,123,3
139,139,124,25
140,140,124,18
141,141,124,1
142,142,125,3
143,143,125,18
144,144,125,1
145,145,126,4
146,146,126,2
147,147,127,18
148,148,127,1
149,149,128,18
150,150,129,31
151,151,129,3
152,152,129,1
153,153,130,25
154,154,130,1
155,155,131,11
156,156,132,11
157,157,133,1
158,158,134,25
159,159,135,1
160,160,136,16
161,161,137,25
162,162,137,1
163,163,138,3
164,164,138,1
165,165,139,25
166,166,139,15
167,167,139,1
168,168,140,1
169,169,141,3
170,170,141,1
171,171,142,25
172,172,142,1
173,173,142,9
174,174,143,1
175,175,144,1
176,176,146,3
177,177,148,1
178,178,150,25
179,179,151,3
180,180,155,25
181,181,155,16
182,182,155,1
183,183,156,46
184,184,156,3
185,185,156,11
186,186,157,31
187,187,157,24
188,188,157,32
189,189,157,1
190,190,157,11
191,191,158,25
192,192,158,1
193,193,158,9
194,194,158,11
195,195,159,16
196,196,159,1
197,197,160,1
198,198,161,1
199,199,162,25
200,200,162,54
201,201,163,1
202,202,165,3
203,203,165,1
204,204,166,25
205,205,166,3
206,206,166,1
207,207,167,1
208,208,168,15
209,209,169,16
210,210,169,3
211,211,169,1
212,212,170,3
213,213,170,1
214,214,171,25
215,215,172,3
216,216,172,1
217,217,173,25
218,218,173,1
219,219,174,1
220,220,175,25
221,221,175,1
222,222,176,3
223,223,176,1
224,224,177,3
225,225,177,1
226,226,178,25
227,227,178,1
228,228,179,25
229,229,179,3
230,230,185,16
231,231,185,3
232,232,185,18
233,233,185,1
234,234,186,25
235,235,186,16
236,236,186,3
237,237,186,32
238,238,186,1
239,239,186,9
240,240,186,11
241,241,187,25
242,242,187,3
243,243,187,1
244,244,188,3
245,245,188,1
246,246,189,1
247,247,190,25
248,248,190,1
249,249,191,1
250,250,193,3
251,251,194,25
252,252,194,9
253,253,195,34
254,254,195,15
255,255,195,11
256,256,196,1
257,257,196,12
258,258,197,1
259,259,198,25
260,260,199,25
261,261,200,3
262,262,200,1
263,263,201,1
264,264,202,25
265,265,202,2
266,266,202,1
267,267,202,11
268,268,203,25
269,269,203,1
270,270,204,25
271,271,204,2
272,272,204,3
273,273,206,25
274,274,206,1
275,275,207,25
276,276,207,1
277,277,209,3
278,278,210,25
279,279,210,11
280,280,212,3
281,281,214,25
282,282,215,36
283,283,215,3
284,284,215,45
285,285,215,1
286,286,215,9
287,287,216,16
288,288,216,32
289,289,216,1
290,290,216,8
291,291,216,11
292,292,217,1
293,293,217,11
294,294,218,25
295,295,218,1
296,296,218,11
297,297,219,25
298,298,219,3
299,299,219,1
300,300,219,9
301,301,220,25
302,302,220,16
303,303,220,1
304,304,221,25
305,305,221,9
306,306,222,4
307,307,222,25
308,308,223,36
309,309,223,24
310,310,223,3
311,311,223,1
312,312,224,1
313,313,225,3
314,314,226,25
315,315,226,1
316,316,227,25
317,317,227,1
318,318,228,25
319,319,228,1
320,320,228,9
321,321,229,3
322,322,229,1
323,323,230,1
324,324,230,9
325,325,231,25
326,326,231,1
327,327,231,9
328,328,232,15
329,329,234,2
330,330,234,1
331,331,238,3
332,332,242,25
333,333,243,25
334,334,245,25
335,335,245,11
336,336,246,25
337,337,247,25
338,338,247,3
339,339,247,1
340,340,247,11
341,341,248,1
342,342,249,25
343,343,249,24
344,344,249,1
345,345,249,11
346,346,250,25
347,347,250,2
348,348,250,9
349,349,251,25
350,350,251,3
351,351,252,34
352,352,254,25
353,353,255,25
354,354,255,1
355,355,257,25
356,356,261,3
357,357,262,36
358,358,262,25
359,359,262,3
360,360,262,1
361,361,262,11
362,362,263,25
363,363,263,3
364,364,266,25
365,365,266,3
366,366,267,25
367,367,269,3
368,368,272,4
369,369,272,3
370,370,272,1
371,371,274,25
372,372,274,1
373,373,275,3
374,374,275,1
375,375,276,1
376,376,277,4
377,377,277,36
378,378,277,25
379,379,277,2
380,380,277,24
381,381,277,32
382,382,277,11
383,383,278,25
384,384,278,3
385,385,278,1
386,386,279,3
387,387,280,1
388,388,281,3
389,389,281,11
390,390,282,25
391,391,283,25
392,392,285,3
393,393,286,1
394,394,288,3
395,395,290,25
396,396,291,1
397,397,291,11
398,398,292,22
399,399,292,3
400,400,292,18
401,401,292,1
402,402,292,9
403,403,292,11
404,404,293,25
405,405,293,1
406,406,294,25
407,407,294,67
408,408,294,1
409,409,294,11
410,410,295,25
411,411,295,1
412,412,295,9
413,413,298,25
414,414,299,25
415,415,300,1
416,416,302,25
417,417,303,3
418,418,306,36
419,419,306,25
420,420,306,3
421,421,306,1
422,422,307,4
423,423,307,11
424,424,308,2
425,425,308,24
426,426,308,32
427,427,308,18
428,428,308,1
429,429,308,11
430,430,309,1
431,431,310,25
432,432,310,1
433,433,311,1
434,434,312,1
435,435,314,25
436,436,314,16
437,437,314,1
438,438,315,16
439,439,315,1
440,440,315,11
441,441,316,34
442,442,316,3
443,443,316,1
444,444,317,20
445,445,318,36
446,446,318,2
447,447,319,2
448,448,320,3
449,449,321,1
450,450,324,3
451,451,324,18
452,452,325,18
453,453,325,1
454,454,325,11
455,455,326,25
456,456,326,1
457,457,326,11
458,458,327,3
459,459,329,32
460,460,330,1
461,461,331,25
462,462,333,3
463,463,334,25
464,464,334,9
465,465,336,1
466,466,336,11
467,467,338,25
468,468,338,3
469,469,338,1
470,470,339,25
471,471,339,3
472,472,339,1
473,473,340,1
474,474,343,3
475,475,347,3
476,476,349,25
477,477,349,1
478,478,350,34
479,479,350,25
480,480,351,25
481,481,351,1
482,482,352,3
483,483,353,3
484,484,354,36
485,485,354,25
486,486,354,16
487,487,354,3
488,488,354,1
489,489,354,54
490,490,356,24
491,491,356,32
492,492,356,1
493,493,357,1
494,494,358,4
495,495,358,1
496,496,359,3
497,497,359,1
498,498,360,3
499,499,360,1
500,500,360,11
501,501,361,16
502,502,361,1
503,503,361,9
504,504,362,25
505,505,362,3
506,506,362,1
507,507,366,3
508,508,367,9
509,509,369,3
510,510,373,3
511,511,375,25
512,512,376,3
513,513,383,3
514,514,383,1
515,515,383,9
516,516,384,1
517,517,385,1
518,518,386,1
519,519,390,1
520,520,391,3
521,521,392,1
522,522,393,1
523,523,394,3
524,524,395,25
525,525,395,16
526,526,395,1
527,527,395,9
528,528,396,3
529,529,396,1
530,530,397,3
531,531,399,1
532,532,400,16
533,533,400,1
534,534,400,54
535,535,401,34
536,536,402,3
537,537,402,18
538,538,402,1
539,539,402,12
540,540,403,4
541,541,403,25
542,542,403,1
543,543,403,9
544,544,404,25
545,545,404,1
546,546,405,3
547,547,406,1
548,548,407,3
549,549,412,1
550,550,413,36
551,551,413,24
552,552,413,16
553,553,413,3
554,554,413,1
555,555,413,11
556,556,414,1
557,557,415,36
558,558,415,25
559,559,415,1
560,560,416,25
561,561,416,1
562,562,417,34
563,563,417,24
564,564,417,32
565,565,417,18
566,566,417,11
567,567,418,1
568,568,419,25
569,569,419,1
570,570,420,25
571,571,420,3
572,572,421,1
573,573,423,25
