,Unnamed: 0,time,event
0,0,0,64
1,1,3,1
2,2,5,15
3,3,5,3
4,4,5,1
5,5,6,3
6,6,7,3
7,7,8,1
8,8,9,3
9,9,12,64
10,10,12,3
11,11,13,3
12,12,15,3
13,13,16,3
14,14,23,3
15,15,28,1
17,17,29,35
18,18,32,1
19,19,36,3
20,20,37,1
21,21,39,64
22,22,39,3
24,24,41,35
25,25,42,64
26,26,44,15
27,27,45,1
28,28,47,17
29,29,47,3
30,30,48,37
31,31,48,3
32,32,49,43
33,33,49,23
34,34,50,15
35,35,50,3
36,36,51,3
37,37,52,1
38,38,53,4
39,39,53,3
40,40,53,1
41,41,54,3
42,42,54,35
43,43,55,1
44,44,57,57
45,45,59,1
46,46,60,1
47,47,62,28
48,48,64,4
49,49,64,3
50,50,64,1
51,51,67,64
52,52,69,23
53,53,69,64
55,55,71,28
56,56,73,1
57,57,74,1
58,58,75,28
59,59,78,1
60,60,79,1
61,61,80,3
62,62,81,3
63,63,81,1
64,64,81,8
65,65,82,15
66,66,83,3
67,67,84,3
69,69,86,3
70,70,87,15
71,71,87,1
72,72,88,1
73,73,89,57
74,74,89,64
75,75,90,28
76,76,90,57
77,77,90,1
78,78,90,9
79,79,91,109
80,80,91,1
81,81,92,1
82,82,94,1
83,83,94,11
84,84,95,53
85,85,95,3
86,86,96,95
87,87,97,1
88,88,97,11
89,89,98,11
90,90,99,1
91,91,101,64
92,92,101,1
93,93,103,8
94,94,104,11
95,95,105,1
96,96,106,1
97,97,107,1
98,98,108,15
99,99,108,3
100,100,108,1
101,101,109,28
102,102,110,48
103,103,110,1
104,104,112,3
105,105,113,3
106,106,113,8
107,107,114,3
108,108,115,3
109,109,116,15
110,110,116,1
111,111,116,8
112,112,117,3
113,113,126,3
114,114,127,3
115,115,131,64
116,116,133,3
117,117,134,15
118,118,134,1
119,119,135,15
120,120,135,1
121,121,136,1
122,122,137,3
123,123,139,15
124,124,139,1
125,125,140,1
126,126,142,5
127,127,142,3
128,128,143,15
129,129,143,1
130,130,145,3
131,131,146,15
132,132,146,1
133,133,148,3
134,134,149,3
135,135,150,64
136,136,150,1
138,138,156,1
139,139,156,11
140,140,157,36
141,141,157,9
142,142,158,46
143,143,158,8
144,144,159,15
145,145,159,64
146,146,160,1
147,147,161,15
148,148,161,1
149,149,162,21
150,150,162,8
151,151,163,1
152,152,164,21
153,153,164,3
