,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,3,15
3,3,3,1
4,4,3,9
5,5,4,4
6,6,4,3
7,7,4,1
8,8,4,9
9,9,5,15
10,10,5,1
11,11,5,9
12,12,6,1
13,13,7,36
14,14,7,1
15,15,8,15
16,16,8,1
17,17,9,3
18,18,9,1
19,19,11,1
20,20,12,3
21,21,12,1
22,22,13,1
23,23,14,36
24,24,15,3
25,25,15,1
26,26,16,15
27,27,16,1
28,28,18,15
29,29,19,3
30,30,19,1
31,31,20,36
32,32,20,15
33,33,20,1
34,34,20,50
35,35,20,9
36,36,21,1
37,37,22,1
38,38,23,15
39,39,23,3
40,40,23,1
41,41,24,3
42,42,24,1
43,43,26,1
44,44,27,9
45,45,28,24
46,46,28,3
47,47,28,1
48,48,29,1
49,49,32,15
50,50,32,3
51,51,34,0
52,52,34,1
53,53,35,3
54,54,35,1
55,55,37,3
56,56,37,1
57,57,38,3
58,58,39,1
59,59,40,1
60,60,41,3
61,61,41,1
62,62,41,50
63,63,41,9
64,64,42,1
65,65,43,1
66,66,44,1
67,67,45,1
68,68,46,15
69,69,46,1
70,70,47,1
71,71,48,24
72,72,49,1
73,73,50,3
74,74,50,1
75,75,51,1
76,76,52,36
77,77,53,3
78,78,53,1
79,79,55,0
80,80,55,1
81,81,56,1
82,82,57,1
83,83,58,3
84,84,58,1
85,85,59,1
86,86,60,1
87,87,61,1
88,88,62,4
89,89,62,3
90,90,63,36
91,91,63,1
92,92,63,50
93,93,64,4
94,94,64,28
95,95,64,1
96,96,65,9
97,97,66,36
98,98,66,1
99,99,68,1
100,100,69,1
101,101,70,3
102,102,70,1
103,103,70,11
104,104,71,1
105,105,72,1
106,106,73,1
107,107,74,1
108,108,75,1
109,109,76,24
110,110,76,3
111,111,76,1
112,112,77,1
113,113,78,1
114,114,79,1
115,115,80,1
116,116,80,9
117,117,81,3
118,118,81,1
119,119,82,1
120,120,83,3
121,121,83,9
122,122,85,1
123,123,86,3
124,124,86,1
125,125,87,1
126,126,88,46
127,127,89,3
128,128,90,1
129,129,91,3
130,130,91,1
131,131,92,4
132,132,92,1
133,133,93,1
134,134,94,15
135,135,94,3
136,136,94,1
137,137,95,0
138,138,95,15
139,139,95,1
140,140,96,1
141,141,97,36
142,142,97,1
143,143,98,43
144,144,98,36
145,145,98,3
146,146,98,1
147,147,99,36
148,148,99,1
149,149,100,3
150,150,100,1
