,Unnamed: 0,time,event
0,0,0,1
1,1,1,34
2,2,2,34
3,3,4,34
4,4,5,1
5,5,7,3
6,6,8,34
7,7,9,34
8,8,10,34
9,9,11,34
10,10,12,34
11,11,13,3
12,12,13,1
13,13,14,55
14,14,14,1
15,15,15,34
16,16,16,34
17,17,17,34
18,18,18,34
19,19,19,34
20,20,19,3
21,21,20,34
22,22,21,34
23,23,21,36
24,24,21,2
25,25,21,24
26,26,22,34
27,27,23,34
28,28,24,34
29,29,24,1
30,30,25,34
31,31,25,3
32,32,26,34
33,33,27,1
34,34,28,1
35,35,29,34
36,36,29,2
37,37,29,55
38,38,29,1
39,39,30,34
40,40,31,34
41,41,31,4
42,42,31,3
43,43,32,34
44,44,32,4
45,45,33,1
46,46,34,34
47,47,35,34
48,48,35,1
49,49,36,34
50,50,36,4
51,51,36,55
52,52,37,34
53,53,37,4
54,54,38,34
55,55,38,4
56,56,38,3
57,57,39,34
58,58,40,34
59,59,40,4
60,60,41,34
61,61,41,15
62,62,42,2
63,63,42,1
64,64,43,34
65,65,43,4
66,66,43,1
67,67,44,34
68,68,44,4
69,69,45,34
70,70,45,3
71,71,47,34
72,72,48,34
73,73,49,34
74,74,49,39
75,75,50,34
76,76,51,34
77,77,52,34
78,78,52,3
79,79,53,3
80,80,53,9
81,81,54,9
82,82,55,9
83,83,56,34
85,85,56,2
86,86,57,1
87,87,58,3
88,88,58,1
89,89,59,34
90,90,60,34
91,91,60,4
92,92,61,34
93,93,62,34
94,94,63,34
95,95,63,55
96,96,63,24
97,97,63,39
98,98,63,11
99,99,64,34
100,100,64,1
101,101,65,34
102,102,66,34
103,103,66,1
104,104,67,34
105,105,68,34
107,107,69,15
108,108,69,2
109,109,69,1
110,110,71,34
111,111,71,1
112,112,72,34
113,113,72,1
114,114,73,34
115,115,74,34
116,116,74,3
117,117,74,1
119,119,75,15
120,120,75,2
121,121,76,15
122,122,79,34
123,123,79,3
124,124,80,34
125,125,80,1
126,126,81,34
127,127,82,34
128,128,82,55
129,129,83,1
130,130,84,2
131,131,84,1
132,132,85,34
133,133,86,34
134,134,87,34
135,135,88,34
136,136,88,3
137,137,90,1
138,138,91,28
139,139,91,2
140,140,91,1
141,141,92,34
142,142,93,34
143,143,94,4
144,144,94,1
145,145,95,1
146,146,97,64
147,147,97,1
148,148,98,2
149,149,98,1
150,150,99,34
151,151,100,34
152,152,101,34
153,153,102,34
154,154,103,34
155,155,104,34
156,156,104,3
157,157,105,2
158,158,105,1
