,Unnamed: 0,time,event
0,0,1,11
1,1,2,34
2,2,2,1
3,3,4,11
4,4,5,12
5,5,10,18
6,6,10,11
7,7,11,82
8,8,12,2
9,9,13,12
10,10,13,11
11,11,14,11
12,12,16,11
13,13,17,11
14,14,18,1
15,15,18,11
16,16,19,2
17,17,21,2
18,18,23,1
19,19,23,11
20,20,24,1
21,21,24,12
22,22,25,5
23,23,25,13
24,24,25,1
25,25,26,4
26,26,26,1
27,27,26,11
28,28,27,2
29,29,28,11
30,30,30,11
31,31,31,25
32,32,32,25
33,33,32,11
34,34,33,34
35,35,33,48
36,36,33,1
37,37,33,12
38,38,33,11
39,39,34,25
40,40,34,18
41,41,34,1
42,42,34,12
43,43,34,11
44,44,35,4
45,45,35,1
46,46,35,11
47,47,36,1
48,48,36,12
49,49,37,1
50,50,38,34
51,51,40,1
52,52,40,11
53,53,41,1
54,54,41,11
55,55,42,82
56,56,43,12
57,57,43,11
58,58,44,2
59,59,44,1
60,60,46,11
61,61,47,11
62,62,49,12
63,63,50,12
64,64,50,11
65,65,51,1
66,66,51,11
67,67,52,11
69,69,54,1
70,70,56,11
71,71,57,11
72,72,58,25
73,73,58,11
74,74,59,11
75,75,62,11
76,76,64,4
77,77,65,1
78,78,65,72
79,79,65,11
80,80,67,11
81,81,68,11
82,82,69,1
83,83,71,1
84,84,71,11
85,85,72,11
86,86,73,3
87,87,73,1
88,88,73,11
89,89,74,32
90,90,74,1
91,91,74,11
92,92,76,18
93,93,77,31
94,94,77,2
95,95,77,1
96,96,78,3
97,97,78,11
98,98,79,11
99,99,80,72
100,100,81,24
101,101,81,1
102,102,82,1
103,103,82,11
104,104,83,1
105,105,83,11
106,106,84,12
107,107,84,11
108,108,85,11
109,109,86,1
110,110,86,72
111,111,87,11
112,112,88,11
113,113,89,1
114,114,90,25
115,115,90,1
116,116,90,12
117,117,90,11
118,118,91,1
119,119,91,11
120,120,92,2
121,121,92,1
122,122,92,11
123,123,93,11
124,124,94,11
125,125,95,1
126,126,95,11
127,127,96,1
128,128,96,11
129,129,97,4
130,130,97,24
131,131,97,1
132,132,97,11
133,133,98,1
134,134,98,9
135,135,99,1
136,136,99,11
137,137,100,2
138,138,100,1
139,139,100,11
140,140,101,1
141,141,102,11
142,142,103,2
143,143,103,9
144,144,106,11
145,145,107,11
146,146,109,11
147,147,113,11
148,148,115,12
149,149,119,1
150,150,120,1
151,151,121,25
152,152,121,1
153,153,121,11
154,154,122,11
155,155,123,1
156,156,124,11
157,157,125,31
158,158,125,11
159,159,126,1
160,160,126,11
161,161,127,1
162,162,128,1
163,163,128,11
164,164,131,31
165,165,132,11
166,166,133,12
167,167,133,11
168,168,134,1
169,169,134,12
170,170,134,11
171,171,135,11
172,172,136,11
173,173,137,2
174,174,140,2
175,175,142,11
176,176,143,1
177,177,143,11
178,178,145,11
179,179,146,11
180,180,147,1
181,181,147,11
182,182,148,11
183,183,149,1
184,184,149,11
185,185,150,11
186,186,156,11
187,187,158,15
188,188,158,72
190,190,160,12
191,191,160,11
192,192,161,1
193,193,161,9
194,194,161,11
195,195,162,11
196,196,163,1
197,197,163,11
198,198,165,11
199,199,166,1
200,200,166,11
201,201,167,1
202,202,169,1
203,203,169,11
204,204,170,11
