,Unnamed: 0,time,event
0,0,0,4
1,1,1,4
2,2,3,1
3,3,8,1
4,4,9,4
5,5,9,1
6,6,11,1
7,7,12,1
8,8,13,1
9,9,14,15
10,10,14,9
11,11,15,3
12,12,17,1
13,13,19,15
14,14,19,1
15,15,19,9
16,16,22,4
17,17,22,1
18,18,24,1
19,19,25,1
20,20,26,4
21,21,26,3
22,22,26,1
23,23,27,34
24,24,27,15
25,25,27,1
26,26,28,15
27,27,28,1
28,28,28,9
29,29,30,3
30,30,30,1
31,31,32,15
32,32,32,1
33,33,33,1
34,34,35,1
35,35,38,1
36,36,39,34
37,37,39,4
38,38,39,15
39,39,39,1
40,40,40,1
41,41,41,1
42,42,42,15
43,43,42,3
44,44,42,1
45,45,42,9
46,46,43,1
47,47,45,4
48,48,45,15
49,49,45,1
50,50,46,4
51,51,46,15
52,52,47,1
53,53,48,1
54,54,49,15
55,55,51,1
56,56,52,1
57,57,52,9
58,58,53,1
59,59,53,9
60,60,54,15
61,61,54,1
62,62,55,25
63,63,55,1
64,64,57,34
65,65,57,1
66,66,58,1
67,67,60,3
68,68,60,1
69,69,61,1
70,70,62,4
71,71,62,15
72,72,62,1
73,73,63,15
74,74,64,1
75,75,65,3
76,76,65,1
77,77,66,4
78,78,66,1
79,79,67,4
80,80,67,15
81,81,67,1
82,82,68,1
83,83,69,1
84,84,70,15
85,85,70,1
86,86,72,1
87,87,74,34
88,88,74,1
89,89,75,3
90,90,75,1
91,91,76,4
92,92,76,22
94,94,76,1
95,95,77,43
96,96,77,15
97,97,77,1
98,98,79,1
99,99,81,1
100,100,83,1
101,101,84,1
102,102,85,34
103,103,85,1
104,104,86,1
105,105,87,4
106,106,87,1
107,107,88,3
108,108,88,1
109,109,93,15
110,110,93,1
111,111,94,1
112,112,96,4
114,114,96,1
115,115,97,4
116,116,97,15
117,117,97,1
118,118,98,15
119,119,98,1
120,120,101,1
121,121,102,4
122,122,102,1
123,123,103,15
124,124,103,11
125,125,104,1
126,126,104,9
127,127,106,1
128,128,108,22
129,129,108,1
130,130,109,15
131,131,110,1
133,133,111,3
134,134,111,1
135,135,112,1
136,136,113,4
137,137,113,1
138,138,114,1
139,139,115,1
140,140,116,1
141,141,117,1
142,142,118,15
143,143,121,1
144,144,122,1
145,145,123,1
146,146,124,1
147,147,125,15
148,148,125,1
149,149,129,4
150,150,129,1
151,151,130,1
152,152,131,15
153,153,131,1
154,154,132,15
155,155,132,1
156,156,136,15
157,157,136,1
158,158,137,1
159,159,138,15
160,160,139,15
161,161,139,1
162,162,141,43
163,163,141,22
164,164,141,23
165,165,141,1
166,166,142,15
167,167,142,9
168,168,144,15
169,169,144,1
170,170,145,1
171,171,146,1
172,172,147,3
173,173,148,4
174,174,148,1
175,175,149,1
176,176,150,1
177,177,151,15
178,178,151,1
179,179,152,1
180,180,153,15
181,181,153,1
182,182,155,1
183,183,156,4
184,184,156,1
185,185,157,1
186,186,158,15
187,187,159,1
188,188,160,15
189,189,171,22
190,190,171,1
191,191,172,1
192,192,173,1
193,193,174,15
194,194,174,1
195,195,175,1
196,196,176,1
197,197,177,3
198,198,178,1
199,199,179,28
200,200,179,1
201,201,185,1
202,202,186,1
203,203,187,4
204,204,187,1
205,205,188,15
206,206,188,1
207,207,190,1
208,208,191,1
209,209,192,1
210,210,193,1
211,211,194,1
212,212,197,1
213,213,197,9
214,214,198,22
215,215,198,1
216,216,199,1
217,217,200,4
218,218,201,1
219,219,203,15
220,220,204,1
221,221,206,1
222,222,207,3
223,223,207,1
224,224,208,1
225,225,211,1
226,226,212,15
227,227,212,1
228,228,213,1
229,229,214,1
230,230,215,1
231,231,215,9
232,232,216,15
233,233,216,1
234,234,223,15
235,235,223,1
236,236,225,1
237,237,226,1
238,238,228,4
239,239,228,1
240,240,229,1
241,241,230,15
242,242,230,1
243,243,231,1
244,244,232,1
245,245,233,34
246,246,233,4
247,247,233,25
248,248,233,22
249,249,233,1
250,250,234,4
251,251,234,1
252,252,236,1
253,253,237,15
254,254,238,3
255,255,238,1
256,256,239,23
257,257,239,1
258,258,240,1
