,Unnamed: 0,time,event
0,0,0,25
1,1,0,3
2,2,0,1
3,3,0,11
4,4,1,1
5,5,2,3
6,6,2,1
7,7,2,9
8,8,3,18
9,9,3,1
10,10,4,1
11,11,4,9
12,12,6,3
13,13,6,18
14,14,6,1
15,15,7,1
16,16,8,1
17,17,9,3
18,18,10,1
19,19,10,9
20,20,11,3
21,21,11,1
22,22,12,1
23,23,13,3
24,24,13,1
25,25,14,1
26,26,15,1
27,27,16,3
28,28,17,3
29,29,17,18
30,30,17,1
31,31,19,3
32,32,19,1
33,33,20,17
34,34,20,1
35,35,21,1
36,36,21,11
37,37,22,1
38,38,22,9
39,39,23,11
40,40,24,9
41,41,25,25
42,42,25,1
43,43,26,31
44,44,26,25
45,45,26,1
46,46,26,11
47,47,28,1
48,48,29,37
49,49,29,31
50,50,29,3
51,51,29,1
52,52,29,9
53,53,33,3
54,54,39,1
55,55,40,11
56,56,43,3
57,57,43,11
58,58,44,1
59,59,45,1
60,60,45,11
61,61,46,11
62,62,47,1
63,63,47,11
64,64,48,3
65,65,48,1
66,66,49,3
67,67,49,1
68,68,49,9
69,69,50,25
70,70,51,91
71,71,51,3
72,72,52,1
73,73,53,54
74,74,54,1
75,75,56,3
76,76,56,1
77,77,57,1
78,78,58,1
79,79,59,25
80,80,59,3
81,81,59,1
82,82,60,1
83,83,61,1
84,84,63,1
85,85,64,3
86,86,64,1
87,87,64,9
88,88,64,11
89,89,65,18
90,90,66,3
91,91,66,1
92,92,67,3
93,93,68,1
94,94,69,3
95,95,69,1
96,96,70,1
97,97,73,1
98,98,74,3
99,99,74,1
100,100,75,3
101,101,75,1
102,102,76,1
103,103,76,8
105,105,78,1
106,106,79,31
107,107,80,3
108,108,80,1
109,109,81,1
110,110,83,3
111,111,83,1
112,112,83,9
113,113,84,91
114,114,84,1
115,115,85,3
116,116,85,1
117,117,86,1
118,118,86,9
119,119,87,1
120,120,88,1
121,121,89,3
122,122,93,3
123,123,94,1
124,124,95,3
125,125,96,1
126,126,97,9
127,127,98,3
128,128,98,1
129,129,98,9
130,130,99,1
131,131,100,3
132,132,100,1
133,133,101,1
134,134,102,1
135,135,103,3
136,136,103,1
137,137,104,3
138,138,104,1
139,139,104,9
140,140,105,3
141,141,105,1
142,142,106,1
143,143,107,1
144,144,108,1
145,145,110,3
146,146,110,1
147,147,112,3
148,148,112,1
149,149,112,9
150,150,113,25
151,151,113,1
152,152,113,9
153,153,114,1
154,154,115,1
155,155,116,91
156,156,116,9
157,157,117,1
158,158,118,1
159,159,118,9
160,160,119,1
161,161,120,25
162,162,120,18
163,163,120,1
164,164,120,9
165,165,123,1
166,166,125,1
167,167,126,1
168,168,127,1
169,169,128,34
170,170,128,1
171,171,131,1
172,172,132,25
173,173,132,1
174,174,133,1
175,175,137,1
176,176,138,1
177,177,149,11
178,178,150,82
179,179,150,1
180,180,152,11
181,181,153,1
182,182,155,91
183,183,155,1
184,184,156,1
185,185,157,31
186,186,157,1
187,187,158,1
188,188,161,12
189,189,168,1
190,190,169,31
191,191,169,45
192,192,169,1
193,193,170,1
194,194,171,1
195,195,172,1
196,196,176,3
197,197,177,1
198,198,178,18
199,199,178,1
200,200,178,9
201,201,180,1
202,202,181,25
203,203,181,1
204,204,182,25
205,205,182,1
206,206,182,9
207,207,183,25
208,208,183,1
209,209,184,1
210,210,185,1
211,211,185,12
212,212,186,1
213,213,186,11
214,214,187,25
215,215,187,15
216,216,187,1
217,217,189,3
218,218,189,1
219,219,190,25
220,220,190,1
221,221,190,12
222,222,190,9
223,223,191,25
224,224,191,18
225,225,191,1
226,226,192,25
227,227,195,15
228,228,197,3
229,229,197,1
230,230,197,11
231,231,198,15
232,232,198,1
233,233,199,18
234,234,199,1
235,235,199,12
236,236,202,1
237,237,203,3
238,238,203,1
239,239,204,15
240,240,204,1
241,241,205,3
242,242,205,1
243,243,206,1
244,244,207,1
245,245,208,25
246,246,210,1
247,247,211,1
248,248,212,1
249,249,214,12
250,250,217,20
251,251,217,25
252,252,217,15
253,253,217,3
254,254,217,1
255,255,218,25
256,256,218,1
257,257,219,31
258,258,219,9
259,259,219,11
260,260,220,1
261,261,220,12
262,262,222,25
263,263,222,12
264,264,223,25
265,265,223,15
266,266,223,1
267,267,224,35
268,268,224,1
269,269,224,8
270,270,225,1
271,271,227,25
272,272,228,25
273,273,228,15
274,274,228,1
275,275,229,1
276,276,229,12
277,277,230,25
278,278,230,15
279,279,230,3
280,280,230,1
281,281,231,1
282,282,231,11
283,283,233,11
284,284,234,25
285,285,234,3
286,286,234,1
287,287,235,1
288,288,236,18
289,289,236,1
290,290,237,1
291,291,238,3
292,292,238,1
293,293,239,25
294,294,241,1
295,295,242,1
296,296,242,11
297,297,243,3
298,298,243,18
299,299,244,1
300,300,245,18
301,301,245,1
302,302,246,25
303,303,246,91
304,304,246,18
305,305,248,1
306,306,249,1
307,307,250,25
308,308,251,1
309,309,252,12
310,310,255,25
311,311,258,4
312,312,258,15
313,313,260,25
314,314,260,1
315,315,261,1
316,316,262,25
317,317,263,1
318,318,264,25
319,319,265,18
320,320,266,37
321,321,266,1
322,322,268,25
323,323,268,18
324,324,268,1
325,325,269,25
326,326,269,15
327,327,269,3
328,328,271,25
329,329,271,1
330,330,271,11
331,331,272,1
332,332,273,25
333,333,273,11
334,334,274,25
335,335,275,25
336,336,275,1
337,337,279,1
338,338,280,1
339,339,280,12
340,340,281,1
341,341,281,11
342,342,282,25
343,343,282,1
344,344,283,48
345,345,284,15
346,346,284,1
347,347,284,11
348,348,285,45
349,349,285,1
350,350,286,15
351,351,286,67
352,352,286,12
353,353,287,12
354,354,288,25
355,355,289,15
356,356,289,1
357,357,290,25
358,358,290,15
359,359,290,1
360,360,290,11
361,361,291,18
362,362,292,25
363,363,292,18
364,364,293,1
365,365,294,1
366,366,295,1
367,367,296,11
368,368,297,18
369,369,297,1
370,370,298,18
371,371,298,1
372,372,299,3
373,373,299,18
374,374,304,37
375,375,304,1
376,376,310,12
377,377,313,37
378,378,313,3
379,379,322,12
380,380,323,1
381,381,324,3
382,382,324,1
383,383,336,1
384,384,337,1
385,385,347,1
386,386,348,1
387,387,351,3
388,388,354,18
389,389,354,1
391,391,360,1
392,392,361,1
393,393,362,1
394,394,362,12
395,395,363,1
396,396,364,80
397,397,364,28
398,398,364,36
399,399,364,3
400,400,364,1
401,401,364,11
402,402,365,12
403,403,365,11
404,404,366,1
405,405,367,18
406,406,367,12
407,407,379,1
408,408,381,3
409,409,381,1
410,410,382,1
411,411,383,1
412,412,383,30
413,413,384,12
414,414,385,1
415,415,386,3
416,416,386,45
417,417,386,18
418,418,386,1
419,419,386,11
420,420,387,45
421,421,388,1
422,422,388,11
423,423,390,12
424,424,391,37
425,425,391,1
426,426,391,11
427,427,392,15
428,428,392,11
429,429,393,3
430,430,395,1
431,431,396,1
432,432,398,11
433,433,399,1
434,434,399,30
435,435,400,3
436,436,400,1
437,437,401,18
438,438,401,1
439,439,402,82
440,440,402,1
441,441,403,1
442,442,404,1
443,443,405,3
