,Unnamed: 0,time,event
0,0,1,12
1,1,2,18
2,2,4,67
3,3,4,18
4,4,4,12
5,5,5,37
6,6,5,1
7,7,6,31
8,8,8,25
9,9,9,28
10,10,14,17
11,11,17,3
12,12,19,3
13,13,22,18
14,14,23,3
15,15,25,106
16,16,26,3
17,17,30,3
18,18,30,12
19,19,31,3
20,20,31,12
21,21,34,12
22,22,35,1
23,23,36,3
24,24,37,11
25,25,38,25
26,26,40,12
27,27,41,12
28,28,43,12
29,29,44,12
30,30,45,12
31,31,46,12
32,32,47,12
33,33,47,11
34,34,48,106
35,35,48,12
36,36,49,12
37,37,50,12
38,38,51,28
39,39,51,12
40,40,52,12
41,41,53,1
42,42,53,12
43,43,54,12
44,44,55,12
45,45,56,12
46,46,57,3
47,47,57,12
48,48,63,4
49,49,65,4
50,50,65,10
51,51,67,28
52,52,67,3
53,53,67,18
54,54,69,12
55,55,77,31
56,56,77,12
57,57,80,4
58,58,80,17
59,59,81,3
60,60,81,11
61,61,83,72
62,62,93,9
63,63,97,12
64,64,99,82
65,65,107,82
66,66,111,16
67,67,112,3
68,68,115,82
69,69,119,12
70,70,121,12
71,71,123,3
72,72,133,82
73,73,136,11
74,74,137,3
75,75,140,12
76,76,141,12
77,77,145,82
78,78,146,18
79,79,148,4
80,80,148,1
81,81,150,82
82,82,150,3
83,83,150,1
84,84,153,12
85,85,154,12
86,86,157,82
87,87,162,12
88,88,163,12
89,89,164,12
90,90,165,23
91,91,165,12
92,92,167,3
93,93,172,37
94,94,172,82
95,95,176,82
96,96,182,28
97,97,182,18
98,98,182,1
99,99,182,72
100,100,183,23
101,101,184,11
102,102,206,82
103,103,234,37
104,104,236,37
105,105,237,82
106,106,239,37
107,107,240,37
108,108,240,17
109,109,242,37
111,111,242,17
112,112,243,11
113,113,244,37
114,114,244,106
116,116,244,1
117,117,245,11
118,118,246,28
119,119,248,17
120,120,248,11
121,121,250,37
122,122,250,17
123,123,252,28
124,124,252,82
125,125,252,17
126,126,253,17
127,127,255,11
128,128,256,37
129,129,256,17
130,130,257,37
131,131,257,17
132,132,258,37
133,133,259,109
134,134,259,28
135,135,259,37
136,136,259,17
137,137,260,37
138,138,260,17
139,139,263,17
140,140,264,17
141,141,264,1
142,142,264,11
143,143,265,82
144,144,265,3
145,145,265,11
146,146,266,28
147,147,266,37
148,148,267,11
149,149,268,82
150,150,268,11
151,151,269,25
152,152,269,3
153,153,270,17
154,154,275,37
155,155,275,3
156,156,276,3
157,157,277,31
158,158,277,11
159,159,280,37
160,160,280,17
161,161,280,3
162,162,281,17
163,163,282,11
164,164,283,37
165,165,291,37
166,166,292,37
167,167,293,17
168,168,295,37
169,169,297,37
170,170,298,1
171,171,299,82
172,172,299,3
173,173,300,28
174,174,300,37
175,175,300,17
176,176,304,11
177,177,305,64
178,178,308,28
179,179,309,37
180,180,310,25
181,181,311,11
182,182,314,1
183,183,314,11
184,184,315,23
185,185,315,11
186,186,317,37
187,187,320,72
188,188,320,11
189,189,321,3
190,190,323,17
191,191,329,46
192,192,329,82
193,193,330,17
194,194,331,17
195,195,333,3
196,196,335,11
197,197,337,11
198,198,338,26
199,199,341,28
200,200,345,37
201,201,348,37
