,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,36
3,3,3,1
4,4,5,39
5,5,5,1
6,6,7,72
8,8,8,1
9,9,9,36
10,10,9,1
11,11,10,1
12,12,15,4
13,13,15,1
14,14,16,4
15,15,17,1
16,16,18,4
17,17,18,36
18,18,19,4
19,19,19,1
20,20,20,3
21,21,22,4
22,22,22,1
23,23,23,1
24,24,24,25
25,25,24,1
26,26,25,36
27,27,28,1
28,28,29,36
29,29,29,1
30,30,30,1
31,31,31,36
32,32,31,1
33,33,33,25
34,34,33,1
35,35,34,3
36,36,36,4
37,37,36,21
38,38,37,4
39,39,38,1
40,40,39,36
41,41,43,1
42,42,44,3
43,43,46,1
44,44,50,21
45,45,51,4
46,46,51,1
47,47,52,4
48,48,56,3
49,49,57,1
50,50,59,4
51,51,59,36
52,52,60,23
53,53,60,1
54,54,61,1
55,55,64,36
56,56,64,39
57,57,65,4
58,58,65,1
59,59,66,57
60,60,66,39
61,61,66,1
62,62,68,1
63,63,72,1
64,64,73,36
65,65,73,25
66,66,73,1
67,67,75,4
68,68,78,36
69,69,78,1
70,70,80,36
71,71,81,15
72,72,81,1
73,73,85,1
74,74,89,1
75,75,89,72
76,76,92,3
77,77,93,36
78,78,93,3
79,79,94,4
80,80,94,21
81,81,96,36
82,82,99,36
83,83,101,1
84,84,103,1
85,85,105,3
86,86,106,1
87,87,107,4
88,88,107,36
89,89,110,4
90,90,113,1
91,91,115,4
92,92,115,21
93,93,117,1
94,94,118,1
95,95,119,3
96,96,121,25
97,97,124,1
98,98,129,36
99,99,130,36
100,100,131,36
101,101,131,1
102,102,134,1
103,103,136,1
104,104,138,28
105,105,138,24
106,106,139,1
107,107,142,1
108,108,143,24
109,109,143,1
110,110,144,4
111,111,144,24
112,112,144,39
113,113,145,3
114,114,145,1
115,115,147,36
116,116,147,1
117,117,148,1
118,118,150,35
119,119,151,18
120,120,152,4
121,121,153,4
122,122,153,3
123,123,153,1
124,124,155,4
125,125,156,4
126,126,156,1
127,127,159,4
128,128,159,48
129,129,160,1
130,130,163,4
131,131,163,36
132,132,163,33
133,133,163,1
134,134,165,1
135,135,166,36
136,136,166,3
137,137,166,1
138,138,169,1
139,139,171,4
140,140,173,36
141,141,175,3
142,142,176,36
143,143,176,25
144,144,176,39
145,145,176,1
146,146,177,1
147,147,178,36
148,148,178,1
149,149,179,1
150,150,180,3
151,151,180,1
152,152,183,39
153,153,183,3
154,154,183,1
155,155,184,1
156,156,185,1
157,157,189,11
158,158,190,1
159,159,193,80
160,160,193,39
161,161,194,57
162,162,194,1
163,163,197,4
