,Unnamed: 0,time,event
0,0,2,3
1,1,3,18
2,2,14,82
3,3,17,1
4,4,19,15
5,5,22,82
6,6,22,1
7,7,23,25
8,8,26,1
9,9,29,18
10,10,31,1
11,11,32,1
12,12,33,3
13,13,33,1
14,14,35,1
15,15,36,11
16,16,37,25
17,17,37,1
18,18,39,11
19,19,42,1
20,20,43,18
21,21,45,25
22,22,46,35
23,23,46,1
24,24,49,2
25,25,50,1
26,26,51,15
27,27,53,1
28,28,54,1
29,29,58,5
30,30,59,36
31,31,59,15
32,32,69,25
33,33,69,24
34,34,73,1
35,35,77,1
36,36,78,18
37,37,78,1
38,38,79,25
39,39,79,2
40,40,81,11
41,41,83,1
42,42,84,1
43,43,85,3
44,44,86,25
45,45,87,1
46,46,88,18
47,47,88,1
48,48,90,18
49,49,91,18
50,50,92,1
51,51,93,11
52,52,94,18
53,53,94,11
54,54,95,18
55,55,97,25
56,56,97,1
57,57,99,18
58,58,100,18
59,59,101,1
60,60,103,18
61,61,103,12
62,62,104,18
63,63,105,18
64,64,107,18
65,65,108,18
66,66,109,18
67,67,110,3
68,68,113,18
69,69,114,25
70,70,114,24
71,71,114,18
72,72,115,1
73,73,116,12
74,74,117,18
75,75,120,1
76,76,120,11
77,77,121,25
78,78,121,2
79,79,121,1
80,80,121,12
81,81,122,18
82,82,123,18
83,83,125,36
84,84,125,1
85,85,127,18
86,86,128,2
87,87,128,18
88,88,128,1
89,89,129,1
90,90,130,18
91,91,131,25
92,92,131,18
93,93,132,18
94,94,133,18
95,95,134,24
96,96,134,1
97,97,138,1
98,98,139,1
99,99,142,18
100,100,144,23
101,101,144,1
102,102,144,12
103,103,145,18
104,104,146,25
105,105,146,18
106,106,148,2
107,107,148,1
108,108,149,1
109,109,149,12
110,110,150,18
111,111,151,5
112,112,151,18
113,113,152,3
114,114,152,1
115,115,157,19
116,116,158,23
117,117,159,25
118,118,162,24
119,119,163,2
120,120,166,36
121,121,166,1
122,122,171,80
123,123,171,1
124,124,174,2
125,125,176,1
126,126,177,11
127,127,178,80
128,128,181,1
129,129,183,3
130,130,183,11
131,131,184,18
132,132,184,1
133,133,186,1
134,134,187,36
135,135,189,1
136,136,190,18
137,137,191,5
138,138,191,4
139,139,191,1
140,140,192,82
141,141,194,9
142,142,196,25
143,143,197,18
144,144,197,1
145,145,198,18
146,146,198,1
147,147,199,23
148,148,199,24
149,149,199,11
150,150,200,25
151,151,200,1
152,152,201,1
153,153,202,18
154,154,204,2
155,155,204,1
156,156,207,3
157,157,207,18
158,158,212,5
159,159,214,3
160,160,217,1
161,161,229,36
162,162,229,15
163,163,229,2
164,164,229,35
165,165,229,1
166,166,229,9
167,167,232,1
168,168,233,11
169,169,235,2
170,170,235,18
171,171,236,4
172,172,236,1
173,173,237,1
174,174,238,2
175,175,239,82
176,176,240,18
177,177,240,1
178,178,241,1
179,179,242,25
180,180,242,24
181,181,242,11
182,182,243,18
183,183,245,18
184,184,247,5
185,185,247,11
186,186,248,18
187,187,249,18
188,188,249,1
189,189,249,12
190,190,250,4
191,191,250,106
192,192,250,9
193,193,251,1
194,194,253,18
195,195,254,11
196,196,256,1
197,197,257,1
198,198,259,18
199,199,260,1
200,200,261,4
201,201,261,1
202,202,262,18
203,203,263,18
204,204,264,12
205,205,265,36
206,206,265,18
207,207,265,9
208,208,265,11
209,209,266,2
210,210,266,3
211,211,266,18
212,212,266,1
213,213,267,18
214,214,267,11
215,215,268,2
216,216,268,18
217,217,269,82
218,218,269,1
219,219,272,18
220,220,273,18
221,221,274,106
222,222,274,1
224,224,275,9
225,225,276,106
226,226,278,1
227,227,279,1
228,228,280,5
229,229,281,18
230,230,284,1
231,231,285,4
232,232,285,106
233,233,286,1
234,234,287,1
235,235,287,12
236,236,288,1
237,237,288,12
238,238,290,18
239,239,291,25
240,240,291,26
241,241,292,1
242,242,292,12
243,243,293,18
244,244,293,1
245,245,295,18
246,246,296,18
247,247,297,11
248,248,298,1
249,249,300,82
250,250,300,18
251,251,301,4
252,252,301,18
253,253,302,11
254,254,303,1
255,255,304,18
256,256,304,11
257,257,305,18
258,258,306,3
259,259,307,23
260,260,308,1
261,261,311,18
262,262,312,18
263,263,313,106
264,264,313,1
265,265,323,18
266,266,324,18
267,267,324,11
268,268,326,1
269,269,328,1
270,270,329,18
271,271,330,82
272,272,331,36
273,273,331,2
274,274,331,1
275,275,332,18
276,276,332,11
277,277,334,25
278,278,337,14
279,279,337,18
280,280,338,57
281,281,338,18
283,283,341,18
284,284,342,3
285,285,342,18
286,286,343,12
287,287,345,11
288,288,346,18
289,289,347,18
290,290,348,35
291,291,348,1
292,292,349,2
293,293,351,18
294,294,352,43
295,295,352,18
296,296,352,1
297,297,353,35
298,298,353,11
299,299,354,1
300,300,354,9
301,301,355,3
302,302,357,18
303,303,357,1
304,304,357,19
305,305,358,19
306,306,359,18
307,307,359,1
308,308,359,11
309,309,360,82
310,310,360,18
311,311,361,43
312,312,367,1
313,313,369,18
314,314,370,3
315,315,370,11
316,316,373,18
317,317,373,11
318,318,374,18
319,319,376,1
320,320,377,18
321,321,377,11
322,322,378,18
323,323,379,18
324,324,380,3
325,325,380,18
326,326,381,16
327,327,382,18
328,328,383,23
329,329,383,1
330,330,383,11
331,331,384,1
332,332,386,1
333,333,390,15
334,334,390,1
335,335,391,82
336,336,393,18
337,337,394,18
338,338,394,11
339,339,396,43
340,340,398,18
341,341,399,18
342,342,401,5
343,343,401,18
344,344,401,12
345,345,402,18
346,346,402,11
347,347,403,18
348,348,404,25
349,349,404,1
350,350,404,11
351,351,405,4
352,352,408,18
353,353,408,11
354,354,409,18
355,355,410,18
356,356,411,35
357,357,411,18
358,358,411,11
359,359,414,12
360,360,416,3
361,361,416,18
362,362,417,1
363,363,418,1
364,364,418,11
365,365,419,106
366,366,420,1
367,367,421,18
368,368,422,82
369,369,422,18
370,370,422,11
371,371,424,25
372,372,425,18
373,373,425,12
374,374,426,18
375,375,427,18
376,376,427,12
377,377,428,1
378,378,430,18
379,379,432,1
380,380,432,11
381,381,435,18
382,382,436,18
383,383,437,1
384,384,438,48
385,385,438,24
386,386,438,1
387,387,438,11
388,388,439,18
389,389,439,1
390,390,440,106
391,391,440,18
392,392,440,1
393,393,441,18
394,394,442,31
395,395,442,25
396,396,442,67
397,397,444,18
398,398,445,1
399,399,445,11
400,400,446,48
401,401,447,1
402,402,448,82
403,403,449,18
404,404,450,18
405,405,451,82
406,406,452,18
407,407,452,11
408,408,453,18
409,409,454,25
410,410,454,18
411,411,455,82
412,412,455,30
413,413,457,1
414,414,457,11
415,415,458,18
416,416,458,30
417,417,459,18
418,418,460,18
419,419,461,36
420,420,462,82
421,421,462,18
422,422,462,9
423,423,463,25
424,424,463,18
425,425,464,1
426,426,464,12
427,427,467,18
428,428,469,82
429,429,470,25
430,430,470,18
431,431,470,11
432,432,471,18
433,433,472,1
434,434,473,18
435,435,474,18
436,436,474,30
437,437,475,18
438,438,476,18
439,439,477,31
440,440,477,1
441,441,477,11
442,442,478,15
443,443,478,3
444,444,478,1
445,445,478,11
446,446,479,18
447,447,480,18
448,448,481,11
449,449,482,1
450,450,483,2
451,451,483,3
452,452,484,18
453,453,485,18
454,454,485,1
455,455,487,25
456,456,487,18
457,457,487,1
458,458,487,11
459,459,488,18
460,460,489,16
461,461,489,18
