,Unnamed: 0,time,event
0,0,2,2
1,1,3,4
2,2,3,15
3,3,3,1
4,4,4,2
5,5,4,3
6,6,6,2
7,7,7,2
8,8,8,34
9,9,8,15
10,10,9,3
11,11,10,15
12,12,12,15
13,13,12,2
14,14,12,1
15,15,13,1
16,16,14,3
17,17,16,55
18,18,17,8
19,19,18,55
20,20,18,1
21,21,18,8
22,22,19,15
23,23,19,2
24,24,19,3
25,25,19,8
26,26,20,55
27,27,21,3
28,28,21,11
29,29,24,3
30,30,26,15
31,31,27,2
32,32,27,9
33,33,29,2
34,34,29,55
35,35,30,15
36,36,30,55
37,37,31,34
38,38,31,15
39,39,31,2
41,41,33,55
42,42,33,3
43,43,34,55
44,44,35,2
45,45,36,3
47,47,36,10
48,48,37,2
49,49,39,2
50,50,43,3
51,51,44,8
52,52,48,3
53,53,51,18
54,54,51,8
55,55,52,15
56,56,52,3
57,57,52,18
58,58,55,34
59,59,55,4
60,60,55,11
61,61,56,15
62,62,57,18
63,63,57,8
64,64,58,18
65,65,59,18
66,66,59,1
67,67,60,8
68,68,61,15
69,69,61,2
70,70,61,18
71,71,62,3
72,72,66,15
73,73,66,55
74,74,66,10
75,75,68,1
76,76,70,11
77,77,71,18
78,78,72,2
79,79,72,18
80,80,72,8
81,81,73,18
82,82,74,18
83,83,75,18
84,84,77,2
85,85,77,3
86,86,77,8
87,87,78,3
88,88,79,18
89,89,80,3
90,90,80,18
91,91,81,18
92,92,82,3
93,93,82,18
94,94,82,8
95,95,83,2
96,96,83,1
97,97,89,18
98,98,91,2
99,99,92,18
100,100,92,8
101,101,93,3
102,102,93,18
103,103,93,8
104,104,94,18
105,105,94,8
106,106,95,18
107,107,95,1
108,108,96,34
109,109,96,18
110,110,97,15
111,111,97,3
112,112,97,1
113,113,97,11
114,114,97,10
115,115,99,18
116,116,101,15
117,117,101,2
118,118,102,18
119,119,103,15
120,120,103,18
121,121,104,2
122,122,107,3
123,123,108,3
124,124,109,50
125,125,110,15
126,126,110,3
127,127,110,50
128,128,111,14
129,129,111,1
130,130,113,18
131,131,113,8
132,132,114,2
133,133,114,18
134,134,114,8
135,135,115,18
136,136,115,1
137,137,116,18
138,138,117,15
139,139,117,55
140,140,117,18
141,141,117,1
142,142,119,80
143,143,119,28
144,144,120,10
145,145,124,2
146,146,125,15
147,147,125,2
148,148,125,11
149,149,126,34
150,150,126,2
151,151,126,11
152,152,128,15
153,153,128,9
154,154,129,2
155,155,129,18
156,156,130,15
157,157,130,18
158,158,133,2
159,159,134,18
160,160,136,2
161,161,137,1
162,162,138,2
163,163,138,3
164,164,138,18
165,165,138,8
166,166,139,1
167,167,140,2
168,168,141,18
169,169,143,18
170,170,144,18
171,171,145,34
172,172,145,15
173,173,145,18
174,174,145,1
175,175,146,1
176,176,147,15
177,177,147,2
178,178,147,1
179,179,149,15
180,180,149,18
181,181,149,8
182,182,150,15
183,183,150,2
184,184,150,18
185,185,150,1
186,186,150,8
187,187,151,15
188,188,151,1
189,189,151,50
190,190,151,11
191,191,152,15
192,192,152,1
193,193,152,50
194,194,152,9
195,195,153,15
196,196,153,1
197,197,154,22
198,198,154,2
199,199,155,22
200,200,155,18
201,201,155,8
202,202,156,64
203,203,156,18
204,204,156,8
205,205,157,18
206,206,157,8
207,207,158,18
208,208,159,2
209,209,159,9
211,211,161,1
213,213,163,15
214,214,163,55
215,215,163,18
216,216,164,18
217,217,165,15
218,218,165,18
219,219,166,18
220,220,167,15
221,221,167,55
222,222,167,50
223,223,169,18
224,224,170,3
225,225,170,18
226,226,172,18
227,227,172,8
228,228,173,64
229,229,173,3
230,230,173,18
231,231,173,1
232,232,177,4
233,233,177,28
234,234,177,15
235,235,177,1
236,236,178,37
237,237,180,11
238,238,185,4
239,239,185,22
240,240,185,2
241,241,185,1
242,242,190,26
243,243,191,3
244,244,195,28
245,245,195,55
246,246,196,15
247,247,197,4
248,248,197,3
249,249,197,11
250,250,198,18
251,251,198,8
252,252,199,18
253,253,199,8
254,254,200,2
255,255,200,18
256,256,201,34
257,257,201,15
258,258,201,1
259,259,202,34
260,260,202,1
261,261,203,8
262,262,204,8
263,263,205,15
264,264,206,18
265,265,207,2
266,266,207,18
267,267,208,18
268,268,211,55
269,269,212,18
270,270,213,3
271,271,214,18
272,272,215,15
273,273,217,80
274,274,218,8
275,275,219,18
276,276,221,29
277,277,221,2
278,278,221,18
279,279,222,18
280,280,225,18
281,281,228,3
282,282,229,64
283,283,229,3
284,284,229,18
285,285,231,34
286,286,231,55
287,287,231,1
288,288,232,18
289,289,233,2
290,290,233,18
291,291,233,10
292,292,235,2
293,293,235,18
294,294,235,1
295,295,235,10
296,296,236,18
297,297,237,34
298,298,237,15
299,299,237,1
300,300,238,55
301,301,239,55
302,302,239,18
303,303,240,2
304,304,240,55
305,305,240,18
306,306,241,18
307,307,242,15
308,308,242,2
309,309,242,18
310,310,242,1
311,311,243,18
312,312,244,34
313,313,244,2
314,314,245,34
315,315,245,15
316,316,245,8
317,317,246,18
318,318,247,55
319,319,247,18
320,320,248,18
321,321,249,18
322,322,250,18
323,323,251,34
324,324,251,15
325,325,252,2
326,326,252,1
327,327,252,11
328,328,254,18
329,329,255,18
330,330,256,55
331,331,256,18
332,332,257,34
333,333,257,2
334,334,257,18
335,335,259,2
336,336,260,2
337,337,260,3
338,338,260,18
339,339,261,18
340,340,262,18
341,341,264,18
342,342,265,11
343,343,266,1
344,344,266,8
345,345,267,18
346,346,268,18
347,347,269,2
348,348,269,55
349,349,269,18
350,350,270,18
351,351,271,3
352,352,271,18
353,353,271,8
354,354,272,46
355,355,272,15
356,356,272,2
357,357,272,55
358,358,272,1
359,359,272,8
360,360,272,11
361,361,274,15
362,362,274,55
363,363,274,18
364,364,274,8
365,365,274,11
366,366,275,15
367,367,275,18
368,368,276,18
369,369,277,34
370,370,277,18
371,371,278,18
372,372,279,2
373,373,279,11
374,374,280,3
375,375,280,11
376,376,281,18
377,377,282,18
378,378,283,18
380,380,284,18
381,381,284,8
382,382,285,0
383,383,285,18
384,384,285,1
385,385,286,18
386,386,287,34
387,387,287,28
388,388,287,36
389,389,287,15
390,390,287,55
391,391,287,24
392,392,287,1
393,393,288,3
394,394,288,18
395,395,288,10
396,396,289,18
397,397,290,18
398,398,291,34
399,399,291,18
400,400,291,11
401,401,292,2
402,402,292,18
403,403,293,55
404,404,293,1
405,405,294,34
406,406,294,15
407,407,294,18
408,408,295,18
409,409,295,8
410,410,296,55
411,411,296,18
412,412,296,1
413,413,296,8
414,414,296,11
415,415,297,2
416,416,297,18
417,417,298,34
418,418,298,18
419,419,298,11
420,420,299,18
421,421,299,11
422,422,302,18
423,423,303,18
424,424,304,18
425,425,305,15
426,426,305,18
427,427,306,18
428,428,308,14
429,429,310,18
430,430,311,18
431,431,311,8
432,432,312,15
434,434,312,18
435,435,313,18
436,436,314,15
437,437,314,2
438,438,315,3
439,439,315,50
440,440,316,15
441,441,316,18
442,442,317,18
443,443,318,3
444,444,318,18
445,445,319,18
446,446,320,3
447,447,320,18
448,448,321,23
449,449,321,11
450,450,322,37
451,451,323,18
452,452,324,15
453,453,324,18
454,454,325,4
455,455,325,2
456,456,325,18
457,457,325,1
458,458,327,18
459,459,328,34
460,460,328,15
461,461,328,55
462,462,328,1
463,463,329,2
464,464,330,15
465,465,330,2
466,466,330,18
467,467,330,1
468,468,330,8
469,469,331,18
470,470,332,18
471,471,332,8
472,472,333,18
473,473,333,8
474,474,334,3
475,475,334,18
476,476,335,2
477,477,335,24
478,478,335,8
479,479,336,55
480,480,336,1
481,481,337,18
482,482,337,8
483,483,338,18
484,484,339,18
485,485,339,8
486,486,340,55
487,487,340,18
488,488,341,15
489,489,341,2
490,490,341,18
491,491,341,8
492,492,342,15
493,493,344,18
494,494,345,55
495,495,345,18
496,496,346,3
497,497,346,18
498,498,347,15
499,499,347,2
500,500,347,18
501,501,348,18
502,502,348,8
503,503,349,15
504,504,350,3
505,505,351,15
506,506,351,18
507,507,352,17
508,508,352,3
509,509,352,18
510,510,352,8
511,511,353,2
512,512,353,55
513,513,353,64
514,514,353,18
515,515,354,18
516,516,355,15
517,517,355,17
518,518,355,18
519,519,355,1
520,520,357,1
521,521,358,0
522,522,358,2
523,523,358,17
524,524,358,18
525,525,359,2
526,526,359,17
527,527,359,18
528,528,359,8
529,529,360,109
530,530,360,17
531,531,360,18
532,532,361,17
533,533,361,18
534,534,361,10
535,535,362,15
536,536,362,18
537,537,363,15
538,538,363,1
539,539,363,9
541,541,367,17
542,542,367,1
543,543,369,55
544,544,370,2
545,545,372,15
546,546,372,11
547,547,373,15
548,548,373,55
549,549,374,11
550,550,375,55
551,551,375,64
552,552,376,2
553,553,376,1
554,554,377,15
555,555,377,3
556,556,378,15
557,557,378,2
558,558,378,3
560,560,379,55
561,561,379,9
562,562,380,0
563,563,380,15
564,564,380,10
565,565,381,15
566,566,381,2
567,567,381,17
568,568,381,1
569,569,383,15
570,570,386,17
571,571,386,18
572,572,386,11
573,573,387,2
574,574,387,26
575,575,389,15
576,576,389,11
577,577,390,2
578,578,390,17
579,579,391,17
580,580,392,17
581,581,393,17
582,582,393,11
583,583,394,2
584,584,394,17
585,585,394,1
586,586,395,11
587,587,396,15
588,588,396,2
589,589,397,15
590,590,397,17
591,591,399,17
592,592,399,18
593,593,400,15
594,594,400,2
595,595,402,2
596,596,405,2
597,597,405,17
598,598,405,3
599,599,407,3
600,600,409,3
601,601,418,15
603,603,419,17
604,604,420,15
605,605,421,15
607,607,422,1
608,608,422,11
609,609,423,15
610,610,423,2
611,611,424,15
612,612,424,55
613,613,425,15
614,614,425,1
615,615,427,15
616,616,428,15
617,617,429,15
618,618,429,2
619,619,429,11
620,620,430,15
621,621,432,17
622,622,433,15
623,623,433,2
624,624,435,15
625,625,435,11
626,626,438,15
627,627,439,15
628,628,439,17
629,629,439,11
630,630,440,55
631,631,440,3
632,632,442,15
633,633,442,64
634,634,444,2
635,635,445,34
636,636,445,1
637,637,447,15
638,638,449,15
639,639,449,2
642,642,451,17
643,643,452,15
644,644,452,2
645,645,456,15
646,646,456,1
647,647,458,1
648,648,459,18
649,649,460,15
650,650,460,18
651,651,461,1
652,652,462,3
653,653,463,15
654,654,465,15
655,655,465,18
656,656,470,15
657,657,470,3
658,658,472,18
659,659,474,64
660,660,476,15
661,661,478,18
662,662,479,15
663,663,479,18
664,664,480,15
665,665,480,18
666,666,481,18
667,667,483,25
668,668,483,26
669,669,483,18
670,670,484,1
671,671,485,10
672,672,486,15
673,673,487,18
674,674,488,18
675,675,492,18
676,676,494,18
677,677,495,18
678,678,498,15
679,679,498,18
680,680,499,18
681,681,502,2
682,682,502,64
683,683,502,18
684,684,503,37
685,685,505,15
686,686,505,18
687,687,506,9
