,Unnamed: 0,time,event
0,0,1,45
1,1,5,4
3,3,5,15
4,4,5,45
5,5,5,1
6,6,5,9
7,7,6,82
8,8,6,11
9,9,6,10
11,11,7,3
12,12,7,45
14,14,11,45
15,15,12,45
16,16,12,1
17,17,13,15
18,18,13,3
19,19,14,4
21,21,14,45
22,22,14,1
23,23,15,4
24,24,15,82
25,25,15,15
26,26,15,1
27,27,15,11
28,28,17,3
30,30,18,82
31,31,18,45
32,32,19,3
33,33,21,45
34,34,25,3
35,35,26,45
36,36,27,15
37,37,27,45
38,38,27,1
39,39,29,15
40,40,29,45
41,41,29,1
42,42,32,1
43,43,33,45
44,44,33,1
45,45,34,0
46,46,34,82
47,47,34,3
48,48,34,1
49,49,35,4
50,50,35,15
51,51,35,3
52,52,35,45
53,53,37,82
54,54,37,45
55,55,40,45
56,56,43,45
57,57,43,1
58,58,45,1
59,59,46,1
60,60,47,0
61,61,47,1
62,62,49,0
63,63,49,45
64,64,49,1
65,65,50,91
66,66,50,45
67,67,51,0
68,68,51,45
69,69,51,1
70,70,55,45
71,71,56,0
72,72,56,82
73,73,57,45
74,74,59,0
75,75,59,1
76,76,60,4
77,77,60,15
78,78,60,1
79,79,61,0
80,80,61,1
81,81,62,1
82,82,63,15
83,83,63,1
84,84,65,82
85,85,66,45
86,86,67,4
87,87,67,0
88,88,67,15
89,89,67,45
90,90,67,1
91,91,69,4
92,92,69,0
93,93,69,1
94,94,70,3
95,95,70,45
96,96,70,1
97,97,72,45
98,98,72,1
99,99,73,15
100,100,73,1
101,101,74,0
102,102,74,1
103,103,77,45
104,104,79,15
105,105,79,45
106,106,80,0
107,107,80,15
108,108,80,1
109,109,81,1
110,110,82,3
111,111,82,45
112,112,83,1
113,113,84,45
114,114,85,82
115,115,87,45
116,116,88,1
117,117,89,3
118,118,89,1
119,119,91,15
120,120,91,45
121,121,91,1
122,122,92,1
124,124,95,1
125,125,96,0
126,126,97,45
127,127,98,4
128,128,98,45
129,129,98,1
130,130,99,1
131,131,100,0
132,132,100,45
133,133,100,1
134,134,101,4
135,135,101,1
136,136,103,1
137,137,104,0
138,138,104,3
139,139,104,45
140,140,104,1
141,141,105,45
143,143,107,17
144,144,107,1
145,145,108,0
146,146,108,1
147,147,109,1
148,148,110,1
149,149,111,0
150,150,111,1
151,151,112,45
152,152,112,1
153,153,113,4
154,154,113,1
155,155,114,3
156,156,116,0
157,157,116,3
158,158,116,1
160,160,117,3
161,161,117,11
162,162,118,45
163,163,118,1
164,164,119,4
166,166,119,1
167,167,120,0
