,Unnamed: 0,time,event
0,0,1,3
2,2,6,1
3,3,7,1
4,4,8,1
5,5,11,1
6,6,14,45
7,7,17,11
8,8,20,31
9,9,20,12
10,10,21,12
11,11,22,11
12,12,23,45
13,13,24,1
14,14,25,28
15,15,26,12
16,16,29,11
17,17,32,31
18,18,32,12
20,20,34,12
21,21,37,64
22,22,51,21
23,23,52,11
24,24,54,1
25,25,55,31
26,26,55,11
27,27,57,3
28,28,58,1
29,29,59,3
30,30,59,11
32,32,61,1
33,33,62,106
34,34,62,64
35,35,64,1
36,36,70,12
37,37,71,31
38,38,71,11
39,39,72,1
40,40,79,1
41,41,79,12
42,42,82,1
43,43,82,12
44,44,82,11
45,45,84,12
46,46,89,11
47,47,90,12
49,49,95,31
50,50,95,64
51,51,95,12
52,52,96,1
53,53,97,12
54,54,98,1
55,55,99,1
56,56,100,2
57,57,100,1
58,58,100,11
59,59,101,12
60,60,102,31
61,61,102,12
62,62,103,1
63,63,104,1
64,64,105,11
65,65,106,21
66,66,109,11
67,67,116,11
68,68,117,12
69,69,118,11
71,71,122,12
72,72,124,11
73,73,126,31
74,74,126,12
75,75,127,11
76,76,128,12
77,77,135,11
78,78,137,1
79,79,139,12
80,80,140,12
81,81,141,12
82,82,141,72
83,83,145,11
84,84,148,1
85,85,148,11
86,86,150,12
87,87,152,1
88,88,157,64
89,89,157,11
90,90,160,1
91,91,164,1
92,92,177,12
93,93,182,12
94,94,183,12
95,95,183,72
97,97,186,12
98,98,188,12
99,99,190,5
101,101,191,12
102,102,192,12
103,103,193,12
104,104,194,106
105,105,195,12
106,106,196,12
107,107,197,31
108,108,197,12
109,109,198,11
110,110,199,12
111,111,200,12
112,112,201,1
113,113,201,11
114,114,202,25
115,115,204,1
116,116,206,12
117,117,208,12
118,118,210,64
119,119,211,11
120,120,214,11
121,121,215,11
122,122,216,4
123,123,216,1
124,124,217,12
126,126,218,11
128,128,222,1
129,129,223,106
130,130,224,1
131,131,225,0
132,132,225,25
133,133,225,3
134,134,225,1
135,135,225,12
136,136,225,11
137,137,226,1
138,138,226,54
139,139,226,12
140,140,226,11
141,141,227,12
142,142,230,3
143,143,231,3
144,144,231,11
145,145,236,1
146,146,237,31
147,147,237,18
148,148,237,1
149,149,237,72
150,150,237,9
151,151,237,11
152,152,243,11
153,153,244,12
154,154,247,1
155,155,247,11
156,156,250,1
157,157,251,3
158,158,255,11
159,159,269,11
160,160,271,1
161,161,271,11
162,162,273,25
163,163,274,1
164,164,275,1
165,165,275,11
166,166,276,25
167,167,278,11
168,168,280,1
169,169,281,11
170,170,282,1
171,171,282,11
172,172,285,2
173,173,285,11
174,174,286,25
175,175,288,15
176,176,288,11
177,177,289,15
178,178,289,1
179,179,290,11
180,180,291,11
181,181,293,15
182,182,298,11
183,183,299,11
184,184,300,1
185,185,300,11
186,186,301,15
187,187,301,1
188,188,302,15
189,189,302,11
190,190,305,31
191,191,305,12
192,192,306,12
193,193,306,11
194,194,310,15
195,195,313,12
196,196,313,11
197,197,315,15
198,198,315,1
199,199,316,15
200,200,316,1
201,201,317,1
202,202,317,11
203,203,318,15
204,204,318,1
205,205,318,11
206,206,319,15
207,207,319,11
208,208,320,95
209,209,320,15
210,210,320,1
211,211,320,11
212,212,321,95
213,213,321,25
214,214,321,1
215,215,321,11
216,216,322,15
217,217,322,11
218,218,323,1
219,219,323,11
220,220,324,25
221,221,324,15
222,222,324,3
223,223,324,1
224,224,324,11
225,225,326,15
226,226,326,11
227,227,327,25
228,228,327,15
229,229,327,1
230,230,327,11
231,231,328,1
232,232,328,11
233,233,329,31
234,234,329,15
235,235,330,1
236,236,330,11
237,237,331,11
238,238,332,3
239,239,332,1
240,240,332,11
241,241,333,25
242,242,333,15
243,243,333,12
244,244,333,11
245,245,334,36
246,246,334,1
247,247,334,12
248,248,336,15
249,249,336,11
250,250,337,25
251,251,337,3
252,252,337,12
253,253,338,4
254,254,338,15
255,255,338,11
256,256,339,25
257,257,339,15
