,Unnamed: 0,time,event
0,0,0,82
1,1,3,82
2,2,4,91
3,3,6,82
4,4,6,9
5,5,9,15
6,6,9,2
7,7,9,1
8,8,10,91
9,9,11,15
10,10,11,1
11,11,12,2
12,12,13,1
13,13,13,19
14,14,15,82
15,15,16,1
16,16,16,11
17,17,17,82
18,18,17,1
19,19,18,1
20,20,18,9
21,21,19,37
22,22,20,9
23,23,21,4
24,24,21,57
25,25,21,2
26,26,22,3
27,27,23,2
28,28,23,3
29,29,24,3
30,30,24,1
31,31,25,2
32,32,26,1
33,33,27,15
34,34,32,2
35,35,32,1
36,36,33,43
37,37,33,1
38,38,35,1
39,39,38,3
40,40,38,1
41,41,39,31
42,42,40,1
43,43,41,1
44,44,42,15
45,45,42,1
46,46,43,4
47,47,49,18
48,48,50,0
49,49,50,82
50,50,51,1
51,51,52,91
52,52,53,2
53,53,53,11
54,54,54,91
55,55,57,3
56,56,58,1
57,57,61,91
58,58,68,1
59,59,68,11
60,60,69,82
61,61,72,1
62,62,72,11
63,63,73,18
64,64,73,1
65,65,73,9
66,66,74,2
67,67,75,5
68,68,77,82
70,70,97,24
71,71,97,1
72,72,98,50
73,73,111,109
74,74,120,11
75,75,121,1
77,77,131,13
78,78,132,26
79,79,132,1
80,80,132,11
81,81,134,4
82,82,134,1
83,83,138,26
84,84,141,18
85,85,146,3
86,86,147,11
87,87,148,82
88,88,151,26
89,89,155,5
90,90,156,19
91,91,157,109
92,92,163,5
93,93,165,24
94,94,165,9
95,95,169,109
96,96,173,5
97,97,173,16
98,98,175,16
99,99,176,9
100,100,178,36
101,101,178,23
102,102,178,24
103,103,178,18
104,104,181,5
105,105,182,3
106,106,182,9
107,107,192,109
108,108,193,24
109,109,196,1
110,110,198,11
111,111,199,2
112,112,201,11
113,113,206,58
114,114,207,25
115,115,207,3
116,116,207,1
117,117,208,11
118,118,209,20
119,119,209,25
120,120,209,2
121,121,210,11
122,122,214,82
123,123,214,58
124,124,214,11
125,125,215,25
