,Unnamed: 0,time,event
0,0,11,28
1,1,11,11
2,2,12,1
3,3,30,2
4,4,30,1
5,5,30,11
6,6,31,1
7,7,32,18
8,8,32,9
9,9,32,11
10,10,33,18
11,11,36,11
12,12,44,1
13,13,45,3
14,14,45,18
15,15,47,1
16,16,47,11
17,17,48,1
18,18,49,61
19,19,49,36
20,20,49,2
21,21,49,11
22,22,50,1
23,23,50,11
24,24,51,4
25,25,51,1
26,26,52,1
27,27,53,11
28,28,55,1
29,29,56,1
30,30,57,25
31,31,57,11
32,32,58,2
33,33,58,1
34,34,58,11
35,35,62,36
36,36,62,24
37,37,62,1
38,38,63,1
39,39,65,1
40,40,66,43
41,41,66,11
42,42,67,1
43,43,67,11
44,44,69,11
45,45,70,2
46,46,70,1
47,47,71,11
48,48,72,1
49,49,72,11
50,50,73,11
51,51,74,1
52,52,74,11
53,53,76,1
54,54,77,2
55,55,77,55
56,56,77,23
57,57,78,2
58,58,80,1
59,59,81,11
60,60,82,18
61,61,82,11
62,62,83,1
63,63,84,1
64,64,84,11
65,65,86,25
66,66,86,18
67,67,86,1
68,68,86,11
69,69,87,1
70,70,87,11
71,71,88,18
72,72,88,1
73,73,88,11
74,74,89,18
75,75,90,80
76,76,90,61
77,77,90,2
78,78,90,1
79,79,90,11
80,80,91,24
81,81,91,11
82,82,92,18
83,83,96,1
84,84,97,11
85,85,98,61
86,86,98,1
87,87,98,11
88,88,100,1
89,89,101,35
90,90,101,18
91,91,101,1
92,92,101,11
93,93,102,1
94,94,102,11
95,95,103,35
96,96,104,1
98,98,105,4
99,99,105,61
100,100,109,25
101,101,109,35
102,102,111,25
103,103,111,3
104,104,111,11
105,105,116,35
106,106,117,18
107,107,118,1
108,108,120,11
109,109,128,1
110,110,128,11
111,111,129,35
112,112,129,1
113,113,129,11
114,114,130,18
115,115,131,1
116,116,133,1
117,117,135,2
118,118,135,18
119,119,135,1
120,120,135,11
121,121,137,1
122,122,137,11
123,123,138,18
124,124,138,1
125,125,138,11
126,126,139,1
127,127,140,2
128,128,140,1
129,129,141,18
130,130,141,1
131,131,141,11
132,132,142,18
133,133,142,11
134,134,143,1
135,135,144,1
136,136,145,31
137,137,145,2
138,138,146,1
139,139,147,1
140,140,148,1
141,141,150,1
142,142,151,1
143,143,152,4
144,144,154,1
145,145,155,25
146,146,155,2
147,147,155,18
148,148,155,11
149,149,156,1
150,150,156,9
151,151,157,1
152,152,157,11
153,153,158,25
154,154,158,1
155,155,159,11
156,156,160,61
157,157,160,1
158,158,161,1
159,159,161,11
160,160,162,1
161,161,167,2
162,162,174,11
163,163,175,1
164,164,178,1
165,165,178,11
166,166,179,2
167,167,179,54
168,168,180,1
169,169,180,11
170,170,181,18
171,171,181,9
172,172,181,11
173,173,183,1
174,174,184,2
175,175,188,1
176,176,189,11
177,177,194,2
178,178,195,1
179,179,198,1
180,180,199,1
181,181,200,1
182,182,201,2
183,183,201,9
184,184,201,11
185,185,202,57
186,186,202,23
187,187,203,4
188,188,203,1
189,189,205,1
190,190,206,11
191,191,207,3
192,192,207,18
193,193,207,1
194,194,208,18
195,195,208,11
196,196,209,1
197,197,209,9
198,198,210,61
199,199,212,1
200,200,217,1
201,201,219,1
202,202,219,11
203,203,220,1
204,204,222,2
205,205,223,1
206,206,224,1
207,207,224,11
208,208,226,1
209,209,227,24
210,210,227,1
211,211,230,31
212,212,231,57
213,213,231,1
214,214,232,25
215,215,232,9
216,216,233,1
217,217,233,9
218,218,234,2
219,219,235,26
220,220,235,1
221,221,236,1
222,222,236,11
223,223,237,4
224,224,237,1
225,225,238,1
226,226,240,4
227,227,240,1
228,228,241,1
229,229,241,11
230,230,244,11
231,231,247,1
232,232,250,1
233,233,251,31
234,234,251,57
235,235,251,23
236,236,251,3
237,237,251,11
238,238,252,57
239,239,252,23
240,240,253,1
241,241,255,1
242,242,256,4
243,243,256,57
244,244,256,24
245,245,257,1
246,246,258,57
247,247,258,1
248,248,259,4
249,249,259,1
250,250,261,4
251,251,261,57
252,252,261,11
253,253,262,1
255,255,271,18
256,256,271,1
257,257,272,1
258,258,272,8
259,259,273,2
260,260,274,23
261,261,274,9
262,262,274,11
263,263,275,1
264,264,275,11
265,265,277,1
266,266,280,1
267,267,282,18
268,268,282,1
269,269,284,1
270,270,285,1
271,271,286,2
272,272,286,24
273,273,286,1
274,274,286,11
275,275,287,1
276,276,288,1
277,277,289,25
278,278,289,1
279,279,290,18
280,280,290,1
281,281,291,18
282,282,291,1
283,283,292,4
284,284,292,18
285,285,292,1
286,286,293,57
287,287,293,9
288,288,294,11
289,289,295,18
290,290,295,1
291,291,296,18
292,292,297,18
293,293,297,9
294,294,297,11
295,295,298,18
296,296,298,19
297,297,298,11
298,298,299,1
299,299,299,11
300,300,300,1
301,301,301,1
302,302,302,18
303,303,302,1
304,304,303,57
305,305,303,23
306,306,303,24
307,307,303,18
308,308,303,1
309,309,303,11
310,310,304,18
311,311,304,9
312,312,304,11
313,313,305,61
314,314,305,2
315,315,305,8
316,316,305,9
317,317,305,11
318,318,306,15
319,319,306,1
320,320,307,31
321,321,307,24
322,322,307,1
323,323,308,57
324,324,308,1
325,325,309,2
326,326,309,1
327,327,310,2
328,328,310,78
329,329,310,1
330,330,310,11
331,331,311,25
332,332,311,26
333,333,311,18
334,334,311,1
335,335,311,11
336,336,312,18
337,337,312,1
338,338,312,9
339,339,312,11
340,340,313,11
341,341,314,31
342,342,314,16
343,343,314,35
344,344,314,1
345,345,315,1
346,346,316,1
347,347,316,11
348,348,317,4
349,349,317,18
350,350,317,1
351,351,317,11
352,352,318,9
353,353,318,11
354,354,319,18
355,355,319,1
356,356,319,11
357,357,320,11
358,358,321,2
359,359,321,1
360,360,324,18
361,361,326,11
362,362,327,11
363,363,328,1
364,364,329,2
365,365,329,1
366,366,330,3
367,367,331,1
368,368,332,25
369,369,332,18
370,370,334,18
371,371,334,11
372,372,337,1
373,373,341,11
374,374,342,2
375,375,342,24
376,376,342,8
378,378,342,11
379,379,343,2
380,380,343,1
381,381,343,11
382,382,344,9
383,383,345,1
384,384,346,61
385,385,346,18
387,387,349,55
388,388,349,1
389,389,350,1
390,390,351,35
391,391,352,9
392,392,353,1
393,393,354,32
394,394,354,1
395,395,354,9
396,396,354,11
397,397,355,2
398,398,355,1
399,399,356,23
400,400,356,9
401,401,356,11
402,402,357,57
403,403,357,1
404,404,358,57
405,405,358,24
406,406,359,46
407,407,359,55
408,408,360,2
409,409,360,1
410,410,361,24
411,411,362,61
412,412,362,2
413,413,362,1
414,414,362,54
415,415,362,9
416,416,366,1
417,417,368,43
418,418,368,24
419,419,368,1
420,420,368,11
421,421,369,2
422,422,369,1
423,423,369,72
424,424,371,57
425,425,371,1
426,426,371,9
427,427,374,1
428,428,375,11
429,429,376,1
430,430,376,11
431,431,377,4
432,432,377,1
433,433,378,4
434,434,378,1
435,435,380,1
436,436,381,1
437,437,382,1
438,438,382,11
439,439,383,25
440,440,383,1
441,441,384,2
442,442,384,1
443,443,385,1
444,444,387,1
445,445,389,1
446,446,389,9
447,447,390,11
448,448,391,28
449,449,391,2
450,450,391,1
451,451,391,54
452,452,392,2
453,453,392,1
454,454,393,1
455,455,394,11
456,456,395,18
457,457,395,11
458,458,396,1
459,459,396,11
460,460,398,2
461,461,400,11
462,462,401,11
463,463,403,25
464,464,403,16
465,465,404,16
466,466,404,1
467,467,405,57
468,468,405,1
469,469,405,9
470,470,406,1
471,471,406,9
472,472,407,11
473,473,407,10
474,474,408,1
475,475,409,1
476,476,410,2
477,477,411,2
478,478,411,1
479,479,411,8
480,480,411,11
481,481,413,2
482,482,413,1
483,483,414,61
484,484,414,24
485,485,414,1
486,486,414,11
487,487,415,1
488,488,416,15
489,489,417,2
490,490,418,57
491,491,418,24
492,492,418,1
493,493,418,19
494,494,418,11
495,495,419,1
496,496,419,54
497,497,420,1
498,498,421,10
499,499,426,1
500,500,426,54
501,501,426,9
502,502,427,61
503,503,427,1
504,504,428,1
505,505,429,3
506,506,430,1
507,507,431,61
508,508,437,32
509,509,442,32
510,510,442,1
