,Unnamed: 0,time,event
0,0,2,17
1,1,3,1
2,2,4,8
3,3,8,12
4,4,9,12
5,5,11,12
7,7,14,1
8,8,14,12
9,9,15,3
10,10,15,32
11,11,15,12
12,12,16,1
13,13,17,12
14,14,18,12
15,15,19,12
16,16,23,12
17,17,24,12
18,18,26,35
19,19,27,1
20,20,28,15
21,21,29,28
22,22,29,12
23,23,30,17
24,24,33,12
25,25,38,1
26,26,38,12
27,27,39,1
28,28,39,12
29,29,40,57
30,30,40,8
31,31,40,12
32,32,41,19
33,33,41,12
34,34,43,12
35,35,44,1
36,36,45,32
37,37,45,1
38,38,45,12
39,39,46,1
40,40,46,12
41,41,46,9
42,42,47,46
43,43,47,3
44,44,47,12
47,47,50,15
48,48,50,32
49,49,50,1
50,50,50,12
51,51,51,1
52,52,51,12
53,53,52,36
54,54,52,46
55,55,52,32
56,56,52,12
57,57,68,1
58,58,71,4
59,59,71,12
60,60,72,12
61,61,73,17
62,62,73,12
63,63,73,72
64,64,74,5
65,65,74,95
66,66,77,4
67,67,79,4
68,68,80,9
70,70,82,4
71,71,82,24
72,72,82,32
73,73,82,1
74,74,83,1
75,75,83,12
76,76,84,18
77,77,84,12
78,78,85,12
79,79,86,47
80,80,86,1
81,81,86,12
82,82,88,12
83,83,89,1
84,84,91,12
85,85,92,12
86,86,93,4
87,87,93,12
88,88,94,1
89,89,94,12
90,90,95,12
91,91,97,12
92,92,99,1
93,93,99,12
95,95,100,12
97,97,101,13
98,98,102,24
99,99,102,3
100,100,103,39
101,101,103,9
103,103,104,15
105,105,104,18
106,106,104,19
107,107,105,18
108,108,105,1
109,109,105,11
110,110,106,3
111,111,107,3
112,112,108,3
113,113,108,35
114,114,108,1
116,116,110,1
117,117,110,11
118,118,111,29
119,119,111,35
120,120,111,18
121,121,111,1
122,122,112,29
123,123,112,24
124,124,113,25
125,125,113,17
126,126,113,3
127,127,113,11
128,128,114,5
129,129,114,4
130,130,114,24
131,131,114,1
132,132,114,11
133,133,115,3
134,134,115,1
135,135,116,18
136,136,117,36
137,137,117,35
138,138,117,18
139,139,121,4
141,141,123,1
142,142,124,5
143,143,124,1
144,144,126,1
145,145,130,12
146,146,133,12
147,147,135,1
148,148,135,12
149,149,136,3
150,150,137,1
151,151,137,12
152,152,138,1
154,154,141,11
155,155,142,18
156,156,142,12
157,157,143,20
158,158,143,12
159,159,144,1
160,160,145,4
161,161,145,1
162,162,145,12
163,163,147,12
164,164,148,12
165,165,149,1
166,166,150,23
167,167,150,18
168,168,151,18
169,169,151,9
170,170,151,11
171,171,152,32
172,172,152,35
173,173,152,1
174,174,152,12
175,175,154,1
176,176,155,12
177,177,156,12
178,178,177,3
179,179,178,4
180,180,179,15
181,181,179,1
182,182,182,5
183,183,182,20
184,184,184,4
185,185,185,5
186,186,185,20
187,187,186,1
188,188,187,1
189,189,189,3
190,190,189,12
191,191,190,12
192,192,214,33
193,193,225,33
194,194,241,4
195,195,241,3
196,196,241,32
197,197,241,26
198,198,241,1
199,199,243,5
200,200,243,11
202,202,268,5
