,Unnamed: 0,time,event
0,0,0,1
1,1,1,28
2,2,1,24
3,3,1,3
4,4,1,1
5,5,1,11
6,6,3,39
7,7,3,1
8,8,4,24
9,9,4,1
10,10,4,11
11,11,5,18
12,12,5,1
13,13,6,3
14,14,6,18
15,15,6,1
16,16,6,9
17,17,7,3
18,18,7,1
19,19,8,1
20,20,9,1
21,21,10,54
22,22,10,11
23,23,13,1
24,24,15,16
25,25,15,1
26,26,16,18
27,27,17,1
28,28,19,15
29,29,20,1
30,30,21,1
31,31,21,11
32,32,23,1
33,33,24,1
34,34,26,1
35,35,26,11
36,36,27,25
37,37,27,15
39,39,28,25
40,40,28,18
41,41,28,1
42,42,30,1
43,43,30,72
44,44,30,11
45,45,31,18
46,46,31,1
47,47,32,1
48,48,33,18
49,49,36,15
50,50,41,25
51,51,41,1
52,52,44,1
53,53,45,1
54,54,46,1
55,55,47,1
56,56,48,18
57,57,48,1
58,58,49,18
59,59,49,1
60,60,54,15
61,61,55,25
62,62,56,3
63,63,56,1
64,64,57,1
65,65,57,19
66,66,61,3
67,67,66,15
68,68,66,35
69,69,66,9
70,70,67,1
71,71,71,1
72,72,72,1
73,73,73,1
74,74,74,25
75,75,74,11
76,76,75,15
77,77,75,1
78,78,77,3
79,79,77,1
80,80,78,15
81,81,78,1
82,82,79,15
83,83,80,1
84,84,81,15
85,85,82,1
86,86,82,19
87,87,83,15
88,88,83,1
89,89,84,3
90,90,84,1
91,91,85,1
92,92,86,1
93,93,89,3
94,94,90,1
95,95,95,15
96,96,95,9
97,97,96,25
98,98,96,15
99,99,96,1
100,100,96,9
101,101,97,1
102,102,98,1
103,103,98,9
104,104,104,1
105,105,107,3
106,106,114,25
107,107,114,1
108,108,115,3
109,109,117,24
110,110,118,39
111,111,119,4
112,112,119,25
113,113,119,2
114,114,119,1
115,115,120,1
116,116,121,1
117,117,121,11
118,118,122,25
119,119,122,1
120,120,123,1
121,121,123,11
122,122,124,4
123,123,124,1
124,124,125,1
125,125,127,3
126,126,128,3
127,127,132,3
128,128,132,1
129,129,133,1
130,130,134,15
131,131,134,1
132,132,135,1
133,133,135,11
134,134,136,1
135,135,137,1
136,136,138,4
137,137,138,1
138,138,139,25
139,139,139,15
140,140,139,1
141,141,140,1
142,142,141,3
143,143,141,1
144,144,143,3
145,145,143,1
146,146,144,25
147,147,144,3
148,148,144,1
149,149,156,3
150,150,158,1
151,151,158,11
152,152,160,25
153,153,160,1
154,154,163,25
155,155,163,1
156,156,164,15
157,157,164,9
158,158,168,3
159,159,169,34
160,160,169,25
161,161,169,1
162,162,169,9
163,163,170,15
164,164,171,3
165,165,171,1
166,166,172,3
167,167,172,1
168,168,174,1
169,169,175,25
170,170,175,1
171,171,175,9
172,172,176,4
173,173,176,9
174,174,177,3
175,175,177,1
176,176,177,9
177,177,178,1
178,178,179,15
179,179,180,36
180,180,180,11
181,181,182,25
182,182,182,1
183,183,182,9
184,184,191,25
185,185,191,1
186,186,192,25
187,187,192,15
188,188,192,9
189,189,193,25
190,190,193,15
191,191,193,9
192,192,193,11
193,193,194,1
194,194,195,15
195,195,195,1
196,196,195,9
197,197,196,1
198,198,197,1
199,199,198,25
200,200,198,18
201,201,198,1
202,202,198,30
203,203,198,11
204,204,199,1
205,205,199,11
206,206,201,1
207,207,201,11
208,208,202,30
209,209,202,11
210,210,203,25
211,211,203,1
212,212,203,9
213,213,204,1
214,214,205,3
215,215,205,1
216,216,207,15
217,217,209,9
218,218,210,15
219,219,210,1
220,220,211,25
221,221,211,1
222,222,212,1
223,223,213,3
224,224,213,1
225,225,222,9
226,226,223,1
227,227,224,15
228,228,224,1
229,229,224,9
230,230,228,18
231,231,229,18
232,232,229,1
233,233,230,25
234,234,231,24
235,235,231,1
236,236,231,9
237,237,231,11
238,238,233,18
239,239,233,1
240,240,233,11
241,241,234,15
242,242,235,1
243,243,236,15
244,244,236,19
245,245,236,9
246,246,236,11
247,247,237,1
248,248,238,15
249,249,238,3
250,250,239,9
251,251,241,1
252,252,241,9
253,253,246,3
254,254,249,15
255,255,249,3
256,256,249,11
257,257,250,9
258,258,251,15
259,259,251,9
260,260,252,1
261,261,252,11
262,262,253,4
263,263,253,106
264,264,253,1
265,265,254,11
266,266,255,18
267,267,255,1
268,268,255,9
269,269,256,3
270,270,256,26
271,271,256,1
272,272,257,1
273,273,258,13
274,274,259,1
275,275,259,9
276,276,259,11
277,277,260,3
278,278,261,25
279,279,261,3
281,281,264,5
282,282,265,15
283,283,265,9
284,284,266,15
285,285,270,1
286,286,271,34
287,287,271,15
288,288,271,9
289,289,272,15
290,290,272,1
291,291,278,15
292,292,280,9
293,293,281,1
294,294,282,1
295,295,283,18
296,296,283,1
297,297,284,4
298,298,284,18
299,299,284,1
300,300,284,9
301,301,285,2
302,302,285,1
303,303,285,11
304,304,286,3
305,305,286,1
306,306,287,1
307,307,290,3
308,308,291,3
309,309,291,1
310,310,292,15
311,311,294,15
312,312,294,11
313,313,295,0
314,314,295,1
315,315,295,11
316,316,296,1
317,317,296,9
318,318,297,11
319,319,297,10
320,320,298,1
321,321,298,9
322,322,298,11
323,323,299,4
324,324,299,3
325,325,299,1
326,326,299,9
327,327,299,11
328,328,300,11
329,329,305,1
330,330,305,9
331,331,306,1
332,332,306,9
333,333,310,1
334,334,310,9
335,335,311,1
336,336,312,9
337,337,314,21
338,338,314,1
339,339,316,1
340,340,316,30
341,341,317,4
342,342,317,15
343,343,317,1
344,344,317,30
345,345,318,1
346,346,318,9
347,347,319,4
348,348,319,15
349,349,319,1
350,350,319,9
351,351,320,9
352,352,321,15
353,353,321,1
354,354,321,9
355,355,322,25
356,356,322,1
357,357,322,9
358,358,323,1
359,359,329,3
360,360,330,15
361,361,330,3
362,362,331,15
363,363,331,9
364,364,333,15
365,365,333,3
366,366,333,1
367,367,340,4
368,368,340,1
369,369,341,1
370,370,348,9
371,371,351,18
372,372,351,9
373,373,352,18
374,374,352,1
375,375,352,11
376,376,353,12
377,377,353,9
378,378,353,11
379,379,354,25
380,380,354,23
381,381,354,1
382,382,354,12
383,383,354,11
384,384,359,3
385,385,360,25
386,386,360,3
387,387,360,1
388,388,360,9
389,389,361,15
390,390,361,1
391,391,362,18
392,392,362,9
393,393,363,15
394,394,363,24
395,395,363,30
396,396,363,9
398,398,364,1
399,399,364,9
400,400,364,11
401,401,365,12
402,402,366,18
403,403,367,1
404,404,368,4
405,405,368,11
406,406,369,1
407,407,369,9
408,408,370,12
409,409,371,1
410,410,377,15
411,411,379,3
412,412,379,1
413,413,379,30
414,414,380,3
415,415,380,1
416,416,381,4
417,417,381,9
418,418,381,11
419,419,386,15
420,420,386,1
421,421,387,1
422,422,387,12
423,423,387,9
424,424,387,11
425,425,390,25
426,426,390,1
427,427,390,9
428,428,391,3
429,429,391,1
430,430,392,67
431,431,392,18
432,432,392,1
433,433,392,9
434,434,392,11
435,435,393,1
436,436,393,9
437,437,393,11
438,438,394,9
439,439,395,106
440,440,395,31
441,441,395,1
442,442,395,9
443,443,396,1
444,444,396,11
445,445,397,18
446,446,397,1
447,447,397,12
448,448,397,9
449,449,398,1
450,450,399,9
451,451,402,15
452,452,402,1
453,453,403,1
454,454,403,9
455,455,404,15
456,456,404,1
457,457,404,9
458,458,406,3
459,459,407,22
460,460,407,1
461,461,408,1
462,462,409,106
463,463,409,15
464,464,409,3
465,465,409,1
466,466,409,9
468,468,410,9
469,469,411,15
470,470,411,9
471,471,413,1
472,472,413,9
473,473,417,3
474,474,420,15
475,475,420,18
476,476,420,1
477,477,421,4
478,478,421,1
479,479,421,12
480,480,422,3
481,481,422,1
482,482,422,9
483,483,429,1
484,484,430,15
485,485,430,1
486,486,430,9
487,487,431,18
488,488,431,1
489,489,431,19
490,490,431,9
491,491,432,25
492,492,432,15
493,493,432,1
494,494,433,1
495,495,434,15
496,496,434,1
497,497,434,9
498,498,434,11
500,500,435,22
501,501,435,15
502,502,435,9
503,503,435,11
504,504,436,3
505,505,436,18
506,506,436,1
507,507,436,9
508,508,437,1
509,509,437,9
510,510,439,4
511,511,439,3
512,512,439,1
513,513,440,43
514,514,440,23
515,515,440,3
516,516,440,1
517,517,440,19
518,518,440,9
519,519,440,11
520,520,441,9
521,521,443,1
522,522,446,25
523,523,447,15
524,524,447,3
525,525,447,1
526,526,447,19
527,527,447,9
528,528,447,11
529,529,448,4
530,530,448,1
531,531,448,12
532,532,454,1
533,533,457,1
534,534,461,15
535,535,462,15
536,536,462,1
537,537,462,9
538,538,462,10
539,539,463,1
540,540,464,15
541,541,464,18
542,542,464,9
543,543,466,18
544,544,466,1
545,545,466,9
546,546,466,11
547,547,467,34
548,548,467,67
549,549,467,11
550,550,468,18
551,551,468,1
552,552,469,12
553,553,469,9
554,554,470,15
555,555,470,9
556,556,472,9
557,557,477,9
558,558,478,4
559,559,478,1
560,560,479,20
561,561,479,25
562,562,479,24
563,563,479,9
564,564,483,3
565,565,483,1
566,566,483,9
567,567,484,15
568,568,484,9
569,569,485,15
570,570,485,3
571,571,485,9
572,572,486,0
573,573,486,1
574,574,487,15
575,575,487,3
576,576,487,9
577,577,491,3
578,578,491,1
579,579,491,9
580,580,493,15
581,581,493,1
582,582,493,9
583,583,494,1
584,584,495,48
585,585,495,1
586,586,496,11
587,587,497,15
588,588,497,18
589,589,498,15
590,590,498,18
591,591,498,11
592,592,499,1
593,593,499,12
594,594,499,11
595,595,500,1
596,596,500,9
597,597,501,15
598,598,501,1
599,599,501,9
600,600,501,11
601,601,502,15
602,602,502,1
603,603,502,11
604,604,503,15
605,605,503,1
606,606,503,11
607,607,504,1
608,608,505,1
609,609,505,9
610,610,506,15
611,611,506,18
612,612,506,9
613,613,506,11
614,614,509,25
615,615,509,18
616,616,509,1
617,617,510,18
618,618,510,1
619,619,510,9
620,620,510,11
621,621,511,3
622,622,511,12
623,623,511,9
624,624,512,1
625,625,513,9
626,626,514,1
627,627,514,9
628,628,515,18
629,629,516,15
630,630,516,1
