,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,9
3,3,3,1
4,4,4,3
5,5,5,4
6,6,5,36
7,7,5,1
8,8,7,1
9,9,8,4
10,10,8,1
11,11,9,20
12,12,10,4
13,13,10,15
14,14,10,3
16,16,10,1
17,17,11,3
18,18,11,1
19,19,14,1
20,20,15,3
21,21,19,57
22,22,19,11
23,23,20,3
24,24,20,1
25,25,26,1
26,26,28,15
27,27,29,23
28,28,29,3
29,29,29,11
30,30,32,1
31,31,33,3
32,32,33,1
33,33,37,1
34,34,38,57
35,35,39,3
36,36,40,3
37,37,42,3
38,38,43,18
39,39,43,1
40,40,43,9
41,41,44,3
42,42,46,3
43,43,46,1
44,44,47,1
45,45,50,1
46,46,51,3
47,47,52,3
48,48,53,3
49,49,55,36
50,50,55,1
51,51,55,11
52,52,56,11
53,53,57,3
54,54,57,1
55,55,58,1
56,56,60,3
57,57,62,1
58,58,66,1
59,59,67,3
60,60,69,15
61,61,69,3
62,62,69,1
63,63,70,1
64,64,71,4
65,65,71,25
66,66,71,3
67,67,71,1
68,68,74,3
69,69,76,15
70,70,76,1
71,71,76,11
72,72,79,3
73,73,80,21
74,74,80,1
75,75,80,11
76,76,81,3
77,77,82,3
78,78,83,1
79,79,85,3
80,80,88,1
81,81,89,3
82,82,90,57
83,83,92,3
84,84,93,3
85,85,93,1
86,86,96,1
87,87,97,3
88,88,97,1
89,89,99,1
90,90,101,3
91,91,101,1
92,92,103,20
93,93,104,3
94,94,104,1
95,95,105,11
96,96,106,3
97,97,106,1
98,98,107,1
99,99,108,1
100,100,110,3
101,101,113,1
102,102,115,3
103,103,115,1
104,104,116,3
105,105,118,1
106,106,120,3
107,107,121,57
108,108,121,3
109,109,121,11
110,110,122,25
111,111,122,1
112,112,123,15
113,113,124,3
114,114,125,1
115,115,128,3
116,116,129,4
117,117,129,1
118,118,131,3
119,119,132,1
120,120,133,1
121,121,134,3
122,122,136,1
123,123,137,3
124,124,140,18
125,125,141,3
126,126,141,1
127,127,143,3
128,128,143,1
129,129,145,25
130,130,145,1
131,131,146,4
132,132,146,21
133,133,146,15
134,134,146,23
135,135,146,3
136,136,148,3
137,137,149,21
138,138,149,3
139,139,149,26
140,140,149,11
141,141,151,1
142,142,152,3
143,143,153,1
144,144,153,11
145,145,154,3
146,146,154,1
147,147,155,25
148,148,156,3
149,149,156,1
150,150,157,3
151,151,157,18
152,152,157,12
153,153,158,1
154,154,160,1
155,155,161,15
156,156,161,1
157,157,162,3
158,158,163,3
159,159,164,3
160,160,165,57
161,161,165,3
162,162,165,1
163,163,166,20
164,164,166,1
165,165,167,3
166,166,167,12
167,167,168,3
168,168,168,1
169,169,169,3
170,170,169,12
171,171,170,1
172,172,171,25
173,173,171,3
174,174,173,57
175,175,173,1
176,176,173,11
177,177,174,12
178,178,175,1
179,179,177,3
180,180,178,3
181,181,178,1
182,182,179,3
183,183,179,1
184,184,180,12
185,185,181,3
186,186,183,3
187,187,183,1
188,188,186,3
189,189,187,3
190,190,188,1
191,191,188,12
192,192,189,12
193,193,189,11
194,194,190,3
195,195,190,1
196,196,190,12
197,197,191,25
