,Unnamed: 0,time,event
0,0,0,18
1,1,1,82
2,2,1,18
3,3,2,13
4,4,2,18
5,5,3,82
6,6,4,3
7,7,6,18
8,8,7,18
9,9,8,2
10,10,12,2
11,11,13,82
12,12,13,3
13,13,13,13
14,14,13,18
15,15,14,5
16,16,15,82
17,17,15,3
18,18,17,3
19,19,18,3
20,20,20,3
21,21,20,18
22,22,20,9
23,23,21,2
24,24,22,82
25,25,25,3
26,26,26,82
27,27,29,82
28,28,29,3
29,29,30,3
30,30,33,82
31,31,33,11
32,32,34,18
33,33,34,1
34,34,35,82
35,35,37,11
37,37,40,18
38,38,41,18
39,39,41,11
40,40,42,5
41,41,43,82
42,42,43,1
43,43,46,3
44,44,50,18
45,45,51,9
46,46,52,82
47,47,52,2
48,48,54,5
49,49,54,3
50,50,54,18
51,51,54,9
52,52,54,11
53,53,55,18
54,54,55,1
55,55,56,18
56,56,57,3
57,57,57,18
58,58,58,82
59,59,58,18
60,60,58,9
61,61,59,18
62,62,60,11
63,63,61,11
64,64,62,82
65,65,63,3
66,66,65,31
67,67,65,67
68,68,65,3
69,69,66,18
70,70,66,1
71,71,66,11
72,72,66,10
73,73,67,2
74,74,67,3
75,75,67,11
76,76,68,11
77,77,69,67
78,78,69,24
79,79,69,3
80,80,69,18
81,81,70,33
82,82,70,9
83,83,70,11
84,84,71,5
85,85,71,18
86,86,72,3
87,87,72,11
88,88,73,18
89,89,73,11
90,90,74,11
91,91,77,3
92,92,78,11
93,93,79,18
94,94,79,9
95,95,80,3
96,96,80,11
97,97,82,31
98,98,82,15
99,99,82,67
100,100,82,1
101,101,82,11
102,102,83,67
103,103,83,23
104,104,83,24
105,105,83,11
106,106,84,11
107,107,86,82
108,108,86,3
109,109,86,8
110,110,86,9
111,111,87,31
112,112,87,18
113,113,88,31
114,114,88,3
115,115,88,11
116,116,89,11
117,117,90,18
118,118,91,24
119,119,91,18
120,120,91,11
121,121,92,3
122,122,92,18
123,123,92,11
124,124,93,82
125,125,93,3
126,126,94,18
127,127,95,2
128,128,95,11
129,129,96,4
130,130,96,18
131,131,96,1
132,132,97,4
133,133,97,24
134,134,97,18
135,135,98,3
136,136,99,2
137,137,101,11
138,138,102,67
139,139,103,31
140,140,103,67
141,141,105,67
142,142,105,18
143,143,106,11
144,144,110,9
145,145,111,3
146,146,111,11
147,147,114,3
148,148,115,24
149,149,116,82
150,150,117,28
151,151,117,24
152,152,117,39
153,153,117,9
154,154,123,82
155,155,124,3
157,157,127,91
158,158,128,24
159,159,131,3
160,160,133,3
161,161,136,3
162,162,140,9
163,163,143,2
164,164,143,23
165,165,144,3
166,166,144,18
167,167,145,11
168,168,148,18
169,169,149,36
170,170,149,82
171,171,149,3
172,172,149,1
173,173,149,9
174,174,150,11
175,175,154,82
176,176,155,1
177,177,155,11
178,178,156,1
179,179,159,5
180,180,159,82
181,181,160,5
182,182,163,18
183,183,163,11
184,184,164,18
185,185,164,11
186,186,165,2
187,187,166,82
188,188,166,67
189,189,169,11
190,190,170,1
191,191,171,9
192,192,172,82
193,193,172,24
195,195,177,82
196,196,178,3
197,197,179,3
198,198,179,18
199,199,179,11
200,200,180,82
202,202,180,9
203,203,180,11
204,204,181,3
205,205,181,18
206,206,183,32
207,207,183,18
208,208,184,82
209,209,185,5
210,210,186,82
211,211,186,3
212,212,188,3
213,213,190,5
214,214,193,82
215,215,193,11
216,216,194,1
217,217,197,9
218,218,198,18
219,219,200,11
220,220,201,82
221,221,201,67
222,222,201,9
223,223,203,67
224,224,203,1
225,225,204,3
227,227,205,11
228,228,206,25
229,229,206,2
230,230,206,18
231,231,206,11
232,232,207,82
233,233,207,1
234,234,210,9
235,235,210,11
236,236,213,11
237,237,214,82
238,238,214,18
239,239,215,82
240,240,215,2
241,241,217,18
242,242,217,11
243,243,218,18
244,244,219,2
245,245,219,11
246,246,220,18
247,247,221,82
248,248,221,2
249,249,222,2
250,250,222,13
251,251,223,2
252,252,223,3
253,253,224,3
254,254,224,11
255,255,226,18
256,256,227,2
257,257,229,82
258,258,229,3
259,259,229,1
260,260,232,18
261,261,232,1
262,262,232,9
263,263,233,11
264,264,234,2
265,265,235,58
266,266,235,18
267,267,236,82
268,268,236,58
269,269,236,11
270,270,237,34
271,271,237,67
272,272,238,82
273,273,238,18
274,274,238,11
275,275,239,3
276,276,241,9
277,277,242,82
278,278,242,18
279,279,244,4
280,280,244,13
281,281,244,18
282,282,244,1
283,283,245,3
285,285,247,82
286,286,249,82
287,287,252,18
288,288,254,14
289,289,254,3
290,290,257,82
291,291,260,14
292,292,260,18
293,293,260,30
294,294,263,82
295,295,263,67
296,296,263,18
297,297,263,30
298,298,263,9
299,299,264,18
300,300,265,4
301,301,265,18
302,302,265,9
303,303,266,34
304,304,266,3
305,305,266,1
306,306,266,30
307,307,266,11
308,308,267,2
309,309,269,82
310,310,269,11
311,311,270,3
312,312,270,18
313,313,270,11
314,314,271,82
315,315,271,2
316,316,272,9
319,319,276,82
320,320,276,2
321,321,276,11
322,322,277,3
323,323,278,34
324,324,278,82
325,325,278,11
326,326,281,3
327,327,281,18
328,328,281,11
329,329,282,4
330,330,282,18
331,331,283,3
332,332,284,18
333,333,285,82
334,334,285,11
335,335,286,18
336,336,286,1
337,337,286,11
338,338,287,11
339,339,289,20
340,340,289,35
341,341,289,1
342,342,289,11
343,343,291,3
344,344,292,31
345,345,292,82
346,346,292,3
347,347,293,9
348,348,299,82
349,349,300,82
350,350,300,3
351,351,302,5
352,352,302,13
353,353,302,9
354,354,303,67
355,355,305,11
357,357,306,82
358,358,307,82
359,359,310,18
360,360,310,1
361,361,311,3
362,362,312,82
363,363,316,3
364,364,317,11
365,365,318,3
366,366,320,11
367,367,321,18
368,368,325,3
369,369,325,9
370,370,326,82
371,371,326,11
372,372,327,36
373,373,328,31
374,374,328,18
375,375,330,82
376,376,331,3
377,377,333,31
378,378,333,9
380,380,335,18
381,381,335,1
383,383,336,43
384,384,337,82
385,385,337,18
386,386,339,3
387,387,340,82
388,388,340,18
389,389,341,3
390,390,342,34
391,391,342,18
392,392,342,11
393,393,344,1
394,394,347,82
395,395,348,11
396,396,349,106
397,397,351,3
398,398,353,1
399,399,354,82
400,400,355,2
401,401,355,9
402,402,355,11
403,403,356,31
404,404,356,36
405,405,356,67
406,406,356,1
408,408,356,11
409,409,358,1
410,410,359,1
411,411,360,82
412,412,360,18
413,413,360,1
414,414,360,11
415,415,361,5
416,416,361,34
417,417,361,55
418,418,363,36
419,419,363,24
420,420,363,39
421,421,363,3
422,422,363,9
423,423,363,11
424,424,365,18
426,426,377,34
427,427,377,4
428,428,377,61
429,429,377,31
430,430,377,55
431,431,377,18
432,432,378,34
433,433,378,31
434,434,378,18
435,435,378,9
436,436,379,4
437,437,380,2
438,438,380,1
439,439,380,11
440,440,381,18
441,441,381,11
442,442,383,26
444,444,384,4
445,445,384,1
446,446,384,11
447,447,385,61
448,448,385,2
449,449,385,18
450,450,385,1
451,451,385,11
452,452,387,34
453,453,387,4
454,454,387,58
455,455,387,3
456,456,387,18
457,457,387,11
458,458,389,82
459,459,389,13
460,460,389,18
