,Unnamed: 0,time,event
0,0,1,37
1,1,1,3
2,2,2,37
3,3,4,1
4,4,5,1
5,5,7,1
6,6,8,1
7,7,9,1
8,8,10,4
9,9,12,1
10,10,13,34
11,11,13,1
12,12,14,11
13,13,16,1
14,14,19,1
15,15,20,1
16,16,21,31
17,17,21,1
18,18,23,1
19,19,26,1
20,20,28,24
21,21,28,64
22,22,28,1
23,23,30,80
24,24,30,2
25,25,30,1
26,26,31,1
27,27,31,9
28,28,33,1
29,29,34,11
30,30,36,3
31,31,37,1
32,32,40,1
34,34,43,55
35,35,43,1
36,36,44,4
37,37,44,3
38,38,45,28
39,39,45,9
40,40,46,1
41,41,47,1
42,42,51,18
43,43,52,80
44,44,52,58
45,45,52,1
47,47,59,64
48,48,59,1
49,49,59,9
50,50,61,3
51,51,61,1
52,52,61,9
53,53,62,55
54,54,62,1
55,55,64,1
56,56,64,9
57,57,65,34
58,58,66,34
59,59,66,15
60,60,66,1
61,61,67,15
63,63,68,34
64,64,68,1
65,65,69,34
66,66,69,15
67,67,69,1
68,68,71,1
69,69,73,55
70,70,73,3
71,71,73,1
72,72,74,34
73,73,74,1
74,74,75,1
75,75,78,28
76,76,79,4
77,77,79,1
78,78,80,1
79,79,82,64
80,80,82,78
81,81,82,1
82,82,83,34
83,83,83,15
84,84,83,18
86,86,86,15
87,87,86,3
88,88,86,1
89,89,89,1
90,90,90,1
91,91,92,15
92,92,92,16
93,93,92,78
94,94,93,1
95,95,94,16
96,96,94,3
97,97,95,4
98,98,95,1
100,100,96,1
101,101,97,34
102,102,97,1
104,104,100,37
105,105,101,1
106,106,103,1
107,107,104,3
108,108,104,1
110,110,104,11
111,111,105,34
112,112,105,4
113,113,105,15
114,114,105,1
115,115,106,1
116,116,107,16
117,117,109,15
118,118,109,1
120,120,111,1
121,121,112,4
122,122,112,2
123,123,112,1
124,124,113,37
125,125,115,1
126,126,116,1
127,127,117,1
128,128,121,64
129,129,121,3
130,130,121,1
131,131,122,4
132,132,122,28
133,133,123,1
134,134,124,78
135,135,124,1
137,137,129,1
138,138,130,1
139,139,134,3
140,140,135,16
141,141,135,1
142,142,137,1
143,143,138,1
144,144,140,2
145,145,141,2
146,146,141,1
147,147,142,37
148,148,143,1
149,149,144,78
150,150,144,1
151,151,145,1
152,152,147,64
153,153,147,1
154,154,148,16
155,155,148,1
157,157,149,1
158,158,150,55
159,159,150,16
160,160,150,78
161,161,150,1
162,162,151,37
163,163,151,3
164,164,151,1
165,165,151,50
166,166,152,1
167,167,154,55
168,168,154,1
169,169,156,1
170,170,156,11
171,171,157,1
172,172,158,1
173,173,162,1
174,174,164,1
175,175,165,1
176,176,166,2
177,177,166,78
178,178,166,1
179,179,167,3
180,180,168,4
181,181,169,55
182,182,170,1
183,183,171,1
184,184,172,4
185,185,172,37
186,186,172,3
187,187,172,11
188,188,173,2
189,189,173,1
190,190,173,11
191,191,175,64
192,192,176,37
193,193,176,1
194,194,177,1
195,195,179,16
196,196,179,78
197,197,179,1
198,198,180,2
199,199,180,1
200,200,180,11
201,201,182,37
202,202,182,1
203,203,183,29
204,204,183,3
205,205,183,1
206,206,184,1
208,208,184,11
209,209,185,1
210,210,186,1
211,211,187,1
212,212,188,37
213,213,190,16
214,214,190,1
215,215,191,16
216,216,191,3
217,217,192,1
218,218,193,3
219,219,194,1
220,220,196,1
221,221,199,1
222,222,201,37
223,223,201,1
224,224,203,1
225,225,204,64
226,226,207,1
227,227,208,2
228,228,208,1
229,229,211,37
230,230,211,1
231,231,212,78
232,232,212,1
233,233,213,1
234,234,214,18
235,235,214,1
236,236,215,0
237,237,215,1
238,238,217,1
239,239,220,37
240,240,221,3
241,241,221,1
242,242,222,2
243,243,222,1
244,244,224,16
245,245,225,37
246,246,226,33
247,247,226,1
248,248,227,16
249,249,228,1
250,250,231,1
251,251,232,4
252,252,232,1
253,253,233,1
254,254,234,64
255,255,234,1
256,256,235,1
257,257,236,2
258,258,236,1
259,259,237,78
261,261,240,1
262,262,241,1
263,263,241,11
264,264,242,1
265,265,243,1
266,266,245,1
267,267,246,4
268,268,247,9
269,269,248,4
270,270,248,3
271,271,248,1
272,272,249,1
273,273,250,2
274,274,250,1
275,275,253,4
276,276,253,1
277,277,254,15
278,278,256,1
279,279,257,15
280,280,257,1
281,281,258,37
282,282,258,3
283,283,258,1
284,284,260,1
285,285,261,1
286,286,262,4
287,287,262,16
288,288,262,1
289,289,263,78
