,Unnamed: 0,time,event
0,0,4,4
1,1,12,46
2,2,15,3
3,3,19,3
4,4,20,1
5,5,21,3
6,6,26,3
7,7,29,4
8,8,31,3
9,9,34,45
10,10,37,43
11,11,39,24
12,12,39,18
13,13,39,1
14,14,40,9
15,15,40,11
16,16,41,1
17,17,43,3
18,18,43,18
19,19,44,11
20,20,45,34
21,21,45,48
22,22,45,1
23,23,50,48
24,24,50,18
25,25,51,18
26,26,51,1
27,27,52,11
28,28,59,3
29,29,65,11
30,30,68,11
31,31,69,11
32,32,70,3
33,33,70,26
34,34,71,1
35,35,72,1
36,36,73,39
37,37,78,18
38,38,78,11
39,39,79,3
40,40,79,1
41,41,80,34
42,42,80,39
43,43,80,18
44,44,81,1
45,45,81,11
46,46,85,72
47,47,88,31
48,48,88,11
49,49,90,1
50,50,91,3
51,51,92,11
52,52,94,4
53,53,95,3
54,54,97,1
55,55,98,4
56,56,98,1
57,57,98,11
58,58,100,18
59,59,101,18
60,60,103,3
61,61,104,72
62,62,111,13
63,63,111,1
64,64,111,11
65,65,112,50
66,66,114,11
67,67,116,11
68,68,117,18
69,69,117,11
70,70,119,3
71,71,120,3
72,72,120,11
73,73,123,11
74,74,124,11
75,75,127,11
76,76,128,23
77,77,135,24
78,78,135,3
79,79,135,1
80,80,135,19
81,81,136,4
82,82,138,3
83,83,143,1
84,84,148,1
85,85,148,19
86,86,150,3
87,87,151,3
88,88,152,3
89,89,156,18
90,90,157,11
91,91,158,1
92,92,160,24
93,93,162,25
94,94,162,24
95,95,163,11
96,96,164,25
97,97,164,15
98,98,164,35
99,99,164,1
100,100,165,3
101,101,165,18
102,102,166,1
103,103,168,1
104,104,170,11
105,105,171,11
106,106,172,4
107,107,173,4
108,108,173,36
109,109,173,24
110,110,174,1
111,111,175,3
112,112,176,18
113,113,178,1
114,114,179,1
115,115,181,3
116,116,182,15
117,117,182,1
118,118,182,11
119,119,183,1
120,120,184,24
121,121,185,25
122,122,188,1
123,123,188,11
124,124,190,28
125,125,190,3
126,126,191,18
127,127,191,11
128,128,192,1
129,129,195,46
130,130,195,11
131,131,196,11
132,132,199,1
133,133,203,4
134,134,203,36
135,135,203,1
136,136,204,3
137,137,204,1
138,138,208,0
139,139,208,1
140,140,209,1
141,141,212,25
142,142,212,3
143,143,212,1
144,144,214,3
145,145,216,4
146,146,219,1
147,147,220,1
148,148,220,11
149,149,221,36
150,150,222,1
151,151,224,43
152,152,224,0
153,153,224,15
154,154,224,24
155,155,224,9
156,156,225,0
157,157,225,18
158,158,226,1
159,159,227,1
160,160,227,9
161,161,227,11
162,162,230,23
163,163,230,11
164,164,231,28
165,165,231,35
166,166,232,4
167,167,232,1
168,168,233,0
169,169,233,1
170,170,234,3
171,171,234,1
172,172,235,1
173,173,243,24
174,174,243,3
175,175,245,4
177,177,247,19
178,178,248,1
179,179,249,1
180,180,250,0
181,181,250,1
182,182,250,11
183,183,252,11
184,184,253,0
185,185,253,1
187,187,254,1
188,188,254,11
189,189,256,24
190,190,256,1
191,191,256,11
192,192,257,3
193,193,257,1
194,194,257,11
195,195,258,11
196,196,260,0
197,197,260,36
198,198,260,23
199,199,260,18
200,200,260,1
201,201,260,11
202,202,261,1
203,203,262,1
204,204,263,36
205,205,263,57
206,206,263,11
207,207,264,18
208,208,264,1
209,209,264,11
210,210,266,33
211,211,267,1
212,212,268,1
213,213,269,24
214,214,269,11
215,215,270,1
216,216,270,11
217,217,271,36
218,218,271,33
219,219,271,1
220,220,271,11
221,221,273,3
222,222,276,36
223,223,276,1
224,224,277,11
225,225,285,1
226,226,285,11
227,227,286,33
228,228,288,23
229,229,288,45
230,230,294,3
231,231,294,1
232,232,295,11
233,233,296,1
234,234,296,11
235,235,297,0
236,236,297,32
237,237,297,11
238,238,298,11
239,239,299,1
240,240,299,11
241,241,302,1
242,242,303,11
243,243,304,3
244,244,304,11
245,245,306,3
246,246,312,36
247,247,312,15
248,248,312,1
249,249,313,1
250,250,319,18
251,251,320,18
252,252,324,3
253,253,324,11
254,254,327,11
255,255,329,18
256,256,331,4
257,257,331,11
258,258,333,23
259,259,334,3
260,260,343,1
261,261,344,53
263,263,344,11
265,265,345,11
266,266,346,1
267,267,348,18
268,268,349,43
269,269,350,3
270,270,352,1
271,271,353,15
272,272,353,16
273,273,353,32
274,274,353,1
275,275,354,11
276,276,355,106
277,277,357,11
278,278,358,11
279,279,359,24
280,280,361,11
281,281,365,16
282,282,365,3
283,283,368,72
284,284,370,53
285,285,376,48
288,288,380,8
289,289,382,36
290,290,382,26
291,291,382,18
292,292,382,11
293,293,384,24
294,294,384,3
295,295,384,11
296,296,385,11
297,297,386,48
298,298,386,24
299,299,386,1
300,300,386,9
301,301,386,11
302,302,387,72
303,303,388,11
304,304,390,11
305,305,392,11
306,306,393,18
307,307,394,1
308,308,395,54
309,309,396,3
310,310,396,32
311,311,397,0
312,312,397,36
313,313,397,1
314,314,397,11
315,315,402,18
316,316,402,11
317,317,403,11
318,318,404,11
319,319,405,36
320,320,408,1
321,321,409,1
322,322,409,11
323,323,410,15
324,324,411,1
325,325,412,3
327,327,421,4
328,328,421,24
330,330,421,18
331,331,422,1
332,332,423,18
333,333,424,3
334,334,424,32
335,335,424,1
337,337,424,11
338,338,425,11
339,339,426,0
340,340,427,24
341,341,427,1
342,342,428,24
343,343,428,11
344,344,431,18
345,345,433,26
346,346,437,3
347,347,437,45
348,348,440,1
350,350,444,18
351,351,444,1
352,352,445,11
353,353,446,0
354,354,446,36
355,355,446,15
356,356,450,23
357,357,450,35
358,358,450,11
359,359,453,11
360,360,455,3
361,361,457,11
362,362,458,1
363,363,459,1
364,364,460,26
365,365,462,1
366,366,464,32
367,367,464,26
368,368,466,24
369,369,466,1
370,370,466,11
371,371,467,18
373,373,474,4
374,374,474,1
375,375,474,9
376,376,474,11
377,377,475,24
378,378,476,24
379,379,477,11
380,380,480,24
381,381,480,11
382,382,483,4
383,383,483,0
384,384,484,1
385,385,490,11
386,386,492,1
387,387,492,11
388,388,493,15
389,389,495,0
390,390,495,25
391,391,495,11
392,392,496,12
393,393,497,11
394,394,499,11
395,395,500,24
396,396,500,1
397,397,502,11
398,398,508,3
399,399,509,36
400,400,514,33
402,402,515,11
403,403,519,3
404,404,519,11
405,405,521,24
406,406,523,24
407,407,531,3
409,409,533,24
410,410,533,11
411,411,535,33
412,412,535,3
413,413,535,72
415,415,537,0
416,416,537,15
417,417,537,11
418,418,539,33
419,419,539,1
420,420,539,11
421,421,540,24
422,422,540,32
423,423,540,1
424,424,544,1
425,425,544,11
426,426,546,25
427,427,546,3
428,428,546,11
429,429,548,18
430,430,548,11
432,432,549,16
433,433,550,3
435,435,550,11
436,436,552,11
437,437,553,18
438,438,553,1
439,439,553,9
440,440,554,35
441,441,554,1
443,443,556,0
444,444,556,11
445,445,558,18
446,446,558,11
448,448,560,11
450,450,561,0
451,451,561,1
452,452,562,0
453,453,562,11
454,454,564,3
455,455,566,11
456,456,567,20
458,458,567,12
459,459,568,12
460,460,571,24
461,461,572,3
462,462,573,20
463,463,574,16
464,464,575,12
465,465,576,12
466,466,576,11
467,467,577,3
468,468,577,11
470,470,578,11
471,471,579,11
472,472,581,12
473,473,583,3
474,474,584,23
475,475,585,12
476,476,585,11
477,477,586,12
478,478,586,11
479,479,587,12
480,480,587,11
481,481,588,12
482,482,589,23
483,483,589,3
485,485,589,11
486,486,591,12
487,487,591,11
488,488,592,15
489,489,592,11
490,490,593,12
491,491,596,3
492,492,603,3
493,493,603,11
494,494,608,3
495,495,609,24
496,496,609,11
497,497,610,3
498,498,611,24
499,499,611,12
500,500,612,12
501,501,612,11
502,502,613,11
503,503,615,12
504,504,615,11
505,505,616,32
506,506,617,3
507,507,617,12
508,508,618,11
509,509,619,0
510,510,620,43
511,511,620,12
512,512,621,28
514,514,621,18
515,515,621,12
516,516,621,11
518,518,622,1
519,519,622,11
520,520,623,36
521,521,623,24
522,522,623,3
523,523,623,12
524,524,623,11
525,525,624,11
526,526,625,5
527,527,625,15
528,528,625,11
529,529,626,11
530,530,627,33
531,531,627,12
