,Unnamed: 0,time,event
0,0,2,2
1,1,2,1
2,2,4,31
3,3,4,1
4,4,5,1
5,5,6,2
6,6,9,9
7,7,10,2
8,8,32,31
9,9,32,1
10,10,32,11
11,11,33,31
12,12,36,2
13,13,38,31
14,14,38,3
15,15,39,2
16,16,41,15
17,17,41,11
18,18,45,2
19,19,45,9
20,20,46,9
21,21,47,11
22,22,49,3
23,23,50,15
24,24,50,58
25,25,51,11
26,26,53,29
27,27,54,15
28,28,55,15
29,29,56,3
30,30,58,11
31,31,60,2
32,32,60,11
33,33,61,58
34,34,61,3
35,35,64,2
36,36,65,3
37,37,67,15
38,38,67,2
39,39,67,91
40,40,67,3
41,41,67,1
42,42,67,11
43,43,68,1
44,44,69,1
45,45,69,9
46,46,70,2
47,47,74,11
48,48,75,36
49,49,77,91
50,50,85,91
51,51,88,2
52,52,89,4
53,53,90,15
54,54,90,2
55,55,90,24
56,56,90,91
57,57,91,31
58,58,91,1
60,60,92,11
61,61,94,3
62,62,94,11
63,63,96,15
64,64,97,3
65,65,97,26
66,66,100,3
67,67,102,91
68,68,104,3
69,69,106,15
70,70,107,2
71,71,108,3
73,73,109,15
74,74,111,15
75,75,111,2
76,76,111,91
77,77,112,15
78,78,112,3
79,79,115,3
80,80,117,2
82,82,119,4
83,83,119,15
84,84,119,91
85,85,119,3
86,86,119,1
87,87,120,15
88,88,120,16
89,89,121,2
90,90,122,3
92,92,123,1
93,93,124,15
94,94,126,2
95,95,126,3
96,96,127,4
97,97,127,15
98,98,127,9
99,99,128,31
100,100,128,91
101,101,128,11
102,102,130,3
103,103,134,3
104,104,136,16
105,105,136,9
106,106,137,3
107,107,138,91
108,108,146,11
109,109,147,91
111,111,148,1
112,112,152,2
113,113,153,34
114,114,153,2
115,115,153,16
117,117,153,9
118,118,156,15
119,119,157,91
120,120,157,1
121,121,158,11
122,122,159,29
123,123,159,2
124,124,160,31
125,125,161,15
126,126,161,11
127,127,162,1
128,128,163,58
129,129,167,2
130,130,168,91
131,131,169,11
133,133,171,9
134,134,173,9
135,135,177,15
136,136,178,31
137,137,178,91
138,138,178,1
139,139,178,11
140,140,179,15
141,141,179,1
142,142,180,31
143,143,181,11
144,144,182,18
145,145,183,1
146,146,183,11
147,147,188,9
148,148,189,3
151,151,195,3
152,152,195,1
153,153,196,15
154,154,196,24
155,155,196,35
