,Unnamed: 0,time,event
0,0,2,3
1,1,8,3
2,2,12,1
3,3,18,3
4,4,25,1
5,5,27,24
6,6,36,3
7,7,39,4
8,8,40,1
9,9,41,1
10,10,45,3
11,11,46,1
12,12,47,43
13,13,48,20
14,14,51,55
15,15,53,34
16,16,55,3
17,17,56,3
18,18,69,11
19,19,79,3
20,20,83,32
21,21,85,11
22,22,87,1
23,23,88,1
24,24,89,34
25,25,89,9
26,26,90,1
27,27,91,34
28,28,91,4
29,29,91,1
30,30,93,34
31,31,95,3
32,32,97,34
33,33,97,0
34,34,97,1
35,35,97,11
36,36,98,4
38,38,98,1
39,39,99,3
40,40,112,3
41,41,120,3
42,42,122,1
43,43,124,18
44,44,124,1
45,45,125,3
46,46,127,0
47,47,127,1
48,48,129,0
49,49,129,25
50,50,129,11
52,52,130,1
53,53,131,3
54,54,139,11
55,55,141,3
56,56,142,35
57,57,144,3
58,58,145,34
59,59,145,18
60,60,146,34
61,61,146,25
62,62,146,1
63,63,147,18
64,64,147,1
65,65,148,3
66,66,155,4
67,67,155,15
68,68,155,1
69,69,156,11
70,70,157,18
71,71,158,1
72,72,159,25
73,73,160,0
74,74,160,1
75,75,161,34
76,76,161,4
77,77,161,18
78,78,161,1
79,79,165,3
80,80,167,3
81,81,175,3
82,82,181,1
83,83,181,11
84,84,183,64
85,85,190,1
86,86,192,4
87,87,192,11
88,88,193,11
89,89,205,3
90,90,205,1
91,91,206,0
92,92,206,1
93,93,207,4
94,94,207,1
95,95,212,24
96,96,212,9
97,97,214,34
98,98,214,3
99,99,215,1
100,100,218,3
101,101,218,1
102,102,219,0
103,103,219,1
104,104,220,4
105,105,220,0
106,106,220,1
107,107,221,1
108,108,221,11
109,109,222,4
110,110,222,11
111,111,224,1
112,112,230,9
113,113,234,34
115,115,234,1
116,116,235,4
117,117,236,1
118,118,236,11
119,119,239,1
120,120,240,1
121,121,247,3
122,122,249,23
123,123,249,3
124,124,249,1
125,125,250,34
126,126,251,1
127,127,252,34
128,128,252,1
129,129,254,3
130,130,254,1
131,131,254,11
132,132,255,34
134,134,255,11
135,135,256,1
136,136,257,4
137,137,257,11
139,139,258,22
140,140,258,3
141,141,258,1
142,142,259,15
143,143,259,2
144,144,259,24
145,145,260,15
146,146,260,1
147,147,260,11
148,148,261,34
149,149,261,29
150,150,262,34
151,151,262,1
152,152,263,34
153,153,263,4
154,154,263,0
155,155,263,15
156,156,264,1
157,157,265,34
158,158,265,1
160,160,266,1
161,161,268,3
162,162,268,1
