,Unnamed: 0,time,event
0,0,8,16
1,1,8,3
2,2,10,95
3,3,10,37
4,4,11,95
5,5,19,95
6,6,19,11
7,7,20,1
8,8,20,11
9,9,21,1
10,10,22,4
11,11,22,1
12,12,26,95
13,13,26,37
14,14,30,37
15,15,36,3
16,16,39,95
17,17,40,1
18,18,42,16
19,19,43,11
20,20,45,95
21,21,46,95
22,22,48,1
23,23,51,109
24,24,52,11
25,25,65,3
26,26,66,106
27,27,67,95
28,28,71,16
29,29,81,95
30,30,81,1
31,31,82,1
32,32,83,3
33,33,90,37
34,34,90,3
35,35,93,1
36,36,93,9
37,37,94,95
38,38,94,1
39,39,94,11
40,40,95,11
41,41,98,16
42,42,101,95
43,43,107,3
44,44,108,95
45,45,112,37
46,46,113,95
47,47,119,37
48,48,124,37
49,49,124,3
50,50,135,16
51,51,135,1
52,52,137,1
53,53,137,11
54,54,138,11
55,55,143,95
56,56,145,3
57,57,149,1
58,58,150,11
59,59,152,1
60,60,154,1
61,61,155,11
62,62,156,4
63,63,156,1
64,64,156,11
65,65,158,95
66,66,158,1
67,67,158,11
68,68,160,80
69,69,165,16
70,70,166,3
71,71,168,24
72,72,169,31
73,73,169,11
74,74,170,1
75,75,171,22
76,76,171,11
77,77,172,95
78,78,173,95
79,79,173,11
80,80,183,18
81,81,185,1
82,82,187,3
83,83,190,3
84,84,208,3
85,85,209,3
86,86,234,3
87,87,235,82
88,88,237,82
89,89,238,3
90,90,241,3
91,91,245,17
92,92,247,11
93,93,248,18
94,94,248,11
95,95,249,3
96,96,249,11
97,97,250,11
98,98,252,82
99,99,253,11
100,100,254,11
101,101,255,11
102,102,256,11
103,103,257,11
104,104,258,3
105,105,259,11
106,106,260,11
107,107,261,11
108,108,262,1
109,109,262,11
110,110,263,3
111,111,263,11
112,112,267,11
113,113,268,106
114,114,268,11
115,115,269,11
116,116,270,1
117,117,270,11
118,118,271,3
119,119,271,11
120,120,272,25
121,121,272,1
122,122,274,18
123,123,274,11
124,124,275,1
125,125,275,11
126,126,276,17
127,127,276,11
128,128,277,82
129,129,277,11
130,130,278,1
131,131,278,11
132,132,280,1
133,133,281,82
134,134,281,3
135,135,281,11
136,136,282,18
137,137,284,11
138,138,285,3
139,139,286,12
140,140,291,1
141,141,292,11
142,142,293,3
143,143,293,18
144,144,294,18
145,145,298,1
146,146,298,12
147,147,298,11
148,148,299,31
149,149,299,1
150,150,299,11
151,151,300,4
152,152,300,12
153,153,300,11
154,154,301,12
155,155,301,11
156,156,302,11
157,157,303,1
158,158,303,11
159,159,304,11
160,160,305,3
161,161,305,11
162,162,306,11
163,163,308,18
164,164,308,1
165,165,309,25
166,166,310,18
167,167,310,11
168,168,311,11
169,169,312,11
170,170,313,11
171,171,316,11
172,172,317,1
173,173,317,11
174,174,318,12
175,175,318,11
176,176,319,11
177,177,320,26
178,178,320,11
179,179,321,1
180,180,323,3
181,181,323,1
182,182,323,12
183,183,323,11
184,184,324,12
185,185,324,11
186,186,325,3
187,187,325,12
188,188,325,11
189,189,326,12
190,190,326,11
191,191,327,12
192,192,327,11
193,193,328,4
194,194,328,1
195,195,328,11
196,196,329,12
197,197,329,11
198,198,330,1
199,199,330,11
200,200,331,11
201,201,332,11
202,202,333,11
203,203,334,11
