,Unnamed: 0,time,event
0,0,0,12
1,1,1,3
2,2,3,3
3,3,4,3
4,4,5,3
5,5,6,0
6,6,6,3
7,7,6,45
8,8,6,12
9,9,8,3
10,10,9,4
11,11,9,15
12,12,9,2
13,13,9,18
15,15,10,36
16,16,10,15
17,17,10,3
18,18,10,45
19,19,10,1
20,20,11,0
21,21,11,15
22,22,11,1
23,23,12,2
24,24,12,58
25,25,12,3
26,26,12,1
27,27,12,12
28,28,13,15
29,29,13,3
30,30,13,18
31,31,13,1
32,32,13,12
33,33,14,15
34,34,14,3
35,35,14,1
36,36,15,3
37,37,16,3
38,38,16,1
39,39,17,0
40,40,17,3
41,41,17,45
42,42,18,15
43,43,18,3
44,44,19,20
45,45,19,0
46,46,19,2
47,47,19,3
48,48,19,1
49,49,20,20
50,50,20,0
51,51,20,15
52,52,20,3
53,53,22,58
54,54,22,3
55,55,22,45
56,56,23,0
57,57,23,3
58,58,23,18
59,59,23,1
60,60,24,3
61,61,24,1
62,62,25,2
64,64,25,3
65,65,25,45
66,66,25,1
67,67,26,0
68,68,26,3
69,69,26,45
70,70,26,18
71,71,26,1
72,72,27,3
73,73,28,36
74,74,28,2
75,75,28,3
76,76,28,18
77,77,28,1
78,78,29,0
79,79,29,15
80,80,29,58
81,81,29,3
82,82,29,1
83,83,30,3
84,84,31,29
85,85,31,3
86,86,31,45
87,87,32,3
88,88,33,3
89,89,34,3
90,90,35,3
91,91,36,3
92,92,37,3
93,93,38,58
94,94,39,3
95,95,40,3
96,96,40,1
97,97,41,3
98,98,41,1
99,99,42,3
100,100,42,1
101,101,43,2
102,102,43,3
103,103,44,45
104,104,44,18
105,105,45,58
106,106,45,1
107,107,46,3
108,108,47,2
109,109,47,3
110,110,47,1
111,111,48,3
112,112,49,3
113,113,50,3
114,114,51,3
115,115,52,17
116,116,55,45
117,117,56,12
118,118,63,1
119,119,64,45
120,120,65,2
121,121,65,3
122,122,66,1
123,123,66,9
124,124,69,3
