,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,1
3,3,1,11
4,4,2,1
5,5,2,12
6,6,2,72
7,7,3,35
8,8,3,18
9,9,3,1
10,10,6,31
11,11,6,18
12,12,7,1
13,13,7,11
14,14,8,20
15,15,9,23
16,16,9,3
17,17,9,1
18,18,12,1
19,19,21,3
20,20,26,1
21,21,27,11
22,22,29,1
23,23,30,1
24,24,31,1
25,25,31,72
26,26,32,1
27,27,33,1
28,28,34,1
29,29,35,39
30,30,35,1
31,31,35,12
32,32,35,11
33,33,37,1
34,34,37,11
35,35,38,18
36,36,38,1
37,37,38,12
38,38,39,3
39,39,39,11
40,40,41,31
41,41,42,18
42,42,49,12
43,43,51,12
44,44,52,3
45,45,52,12
46,46,53,12
47,47,57,3
48,48,57,1
49,49,58,1
50,50,60,5
51,51,62,23
52,52,62,11
53,53,63,20
54,54,64,3
55,55,64,1
56,56,64,12
57,57,65,1
58,58,66,36
59,59,66,18
60,60,66,1
61,61,67,12
62,62,68,3
63,63,69,12
64,64,70,3
65,65,70,72
66,66,75,3
67,67,79,12
68,68,80,3
69,69,84,12
70,70,85,1
71,71,88,1
72,72,90,23
73,73,90,1
74,74,90,12
75,75,92,1
76,76,93,1
77,77,93,12
78,78,95,39
79,79,95,18
80,80,95,1
81,81,95,11
82,82,97,11
83,83,98,3
84,84,99,3
85,85,101,1
86,86,104,24
87,87,104,1
88,88,106,3
89,89,107,31
90,90,107,11
91,91,108,1
92,92,109,1
93,93,111,31
94,94,111,12
95,95,114,12
96,96,115,1
97,97,116,1
98,98,117,11
99,99,118,61
100,100,118,18
101,101,118,1
102,102,118,12
103,103,122,1
104,104,123,1
105,105,124,1
106,106,125,11
107,107,128,3
108,108,128,1
109,109,130,1
110,110,131,4
111,111,131,1
112,112,132,1
113,113,133,18
114,114,134,26
115,115,134,1
116,116,135,18
117,117,135,1
118,118,136,18
119,119,136,1
120,120,138,1
121,121,138,12
122,122,139,1
123,123,140,12
124,124,141,3
125,125,141,1
126,126,142,11
127,127,143,3
128,128,143,11
129,129,147,18
130,130,147,1
131,131,148,11
132,132,149,3
133,133,149,1
134,134,150,11
135,135,151,67
136,136,152,31
137,137,154,3
138,138,154,18
139,139,155,23
140,140,155,1
141,141,158,1
142,142,158,12
143,143,160,3
144,144,161,12
145,145,162,13
146,146,162,1
147,147,162,12
148,148,163,12
149,149,164,1
150,150,167,11
151,151,168,20
152,152,168,11
153,153,169,1
154,154,170,18
155,155,170,1
156,156,172,33
157,157,172,3
158,158,172,1
159,159,174,43
160,160,174,23
161,161,174,18
162,162,174,1
163,163,174,12
164,164,174,11
165,165,175,12
166,166,176,3
167,167,178,3
168,168,182,4
169,169,182,1
170,170,183,13
171,171,185,82
172,172,186,1
173,173,195,1
174,174,196,67
175,175,196,3
176,176,196,18
177,177,196,11
178,178,197,18
179,179,198,1
180,180,199,39
181,181,199,1
182,182,199,11
183,183,200,3
184,184,200,1
185,185,200,11
186,186,201,18
187,187,201,1
188,188,201,11
189,189,203,18
191,191,204,25
192,192,204,1
193,193,205,28
194,194,205,1
195,195,206,18
196,196,206,1
197,197,206,11
198,198,207,1
199,199,207,11
200,200,208,3
201,201,208,1
202,202,209,18
203,203,209,12
204,204,210,18
205,205,210,1
206,206,210,11
207,207,211,1
208,208,211,12
209,209,212,1
210,210,212,11
211,211,213,1
212,212,213,11
213,213,214,1
214,214,216,18
215,215,218,11
216,216,219,12
217,217,221,18
218,218,222,31
219,219,222,23
220,220,222,11
221,221,224,18
222,222,225,23
223,223,225,12
224,224,226,3
225,225,226,12
226,226,227,15
227,227,227,18
228,228,227,1
229,229,228,39
230,230,228,18
231,231,228,12
232,232,229,1
233,233,229,12
234,234,230,18
235,235,230,1
236,236,233,36
237,237,235,3
238,238,235,1
239,239,235,12
240,240,235,11
241,241,236,1
242,242,236,12
243,243,238,20
244,244,238,12
245,245,239,1
246,246,240,18
247,247,240,11
248,248,241,18
249,249,241,1
250,250,242,3
251,251,242,1
252,252,243,15
253,253,243,1
254,254,244,31
255,255,244,12
256,256,246,1
257,257,246,12
258,258,246,11
259,259,247,15
260,260,247,1
261,261,247,12
262,262,248,1
263,263,249,1
264,264,249,11
265,265,250,1
266,266,251,1
267,267,253,1
268,268,254,1
269,269,255,11
270,270,256,11
271,271,257,1
272,272,259,3
273,273,264,36
274,274,264,3
275,275,264,26
276,276,264,1
277,277,265,31
278,278,265,18
279,279,266,4
280,280,266,18
281,281,266,1
282,282,266,12
283,283,267,1
284,284,268,1
285,285,272,18
286,286,272,12
287,287,273,12
288,288,276,1
289,289,277,1
290,290,277,11
291,291,278,31
292,292,278,1
293,293,278,11
294,294,280,31
295,295,280,36
296,296,280,46
297,297,280,18
298,298,281,1
299,299,281,11
300,300,282,1
301,301,283,1
302,302,284,1
303,303,284,11
304,304,285,1
305,305,288,11
306,306,289,12
307,307,291,3
308,308,296,20
309,309,296,1
310,310,296,12
311,311,298,18
312,312,298,1
313,313,299,1
314,314,299,12
315,315,300,1
316,316,300,12
317,317,301,12
318,318,302,12
319,319,305,20
320,320,306,1
321,321,308,1
322,322,311,34
323,323,311,82
324,324,311,18
325,325,313,11
326,326,314,20
327,327,314,11
328,328,319,20
329,329,319,3
330,330,323,20
331,331,325,18
332,332,325,12
333,333,326,39
334,334,328,34
335,335,329,24
336,336,329,1
337,337,329,11
338,338,330,72
339,339,331,1
340,340,331,9
341,341,332,26
342,342,332,12
