,Unnamed: 0,time,event
0,0,0,3
1,1,2,4
2,2,3,4
3,3,3,15
4,4,3,1
5,5,5,3
6,6,5,1
8,8,6,5
9,9,10,0
10,10,10,36
11,11,10,1
12,12,11,23
13,13,12,4
14,14,12,36
15,15,12,23
16,16,12,24
17,17,12,18
18,18,15,36
19,19,15,1
20,20,15,11
21,21,17,11
22,22,19,1
23,23,19,11
24,24,22,46
26,26,23,1
27,27,23,11
28,28,24,11
29,29,25,11
30,30,26,1
31,31,29,1
32,32,29,11
33,33,30,36
34,34,30,3
35,35,30,11
36,36,33,4
37,37,35,23
38,38,35,1
39,39,37,4
40,40,37,11
41,41,38,11
42,42,39,11
43,43,40,1
44,44,40,11
45,45,43,11
46,46,44,4
47,47,44,1
48,48,44,11
49,49,45,25
50,50,45,11
51,51,47,36
52,52,47,1
53,53,47,11
54,54,50,32
55,55,50,1
56,56,51,46
57,57,51,11
58,58,52,4
59,59,52,11
60,60,55,24
61,61,55,1
62,62,56,43
63,63,58,3
64,64,60,11
65,65,61,4
66,66,61,11
67,67,64,11
68,68,65,1
69,69,65,11
70,70,67,11
71,71,68,1
72,72,68,11
73,73,71,11
74,74,72,11
75,75,73,11
76,76,74,4
77,77,74,1
78,78,74,11
79,79,75,4
80,80,75,1
81,81,75,11
82,82,78,1
83,83,78,11
84,84,79,11
85,85,80,1
86,86,81,46
87,87,81,11
88,88,82,4
89,89,82,1
90,90,82,11
91,91,85,4
92,92,85,25
93,93,85,11
94,94,86,11
95,95,88,1
96,96,88,11
97,97,89,4
98,98,89,1
99,99,89,11
100,100,90,3
101,101,92,1
102,102,92,11
103,103,93,4
104,104,93,1
105,105,93,11
106,106,94,36
107,107,94,32
108,108,94,11
109,109,95,11
110,110,96,4
111,111,96,25
112,112,96,24
113,113,96,1
114,114,96,11
115,115,99,11
116,116,100,11
117,117,101,1
118,118,101,11
119,119,102,36
120,120,102,1
121,121,102,11
122,122,103,4
123,123,103,1
124,124,103,11
125,125,106,1
126,126,106,11
127,127,108,11
128,128,109,11
129,129,110,4
130,130,110,1
131,131,110,11
132,132,112,3
133,133,113,4
134,134,113,11
135,135,114,1
136,136,114,11
137,137,115,11
138,138,116,1
139,139,116,11
140,140,117,11
141,141,120,3
142,142,121,36
143,143,121,1
144,144,121,11
145,145,122,11
146,146,123,11
147,147,124,1
148,148,124,11
149,149,129,11
150,150,130,11
151,151,131,1
152,152,131,11
153,153,134,1
154,154,134,11
155,155,135,11
156,156,136,4
157,157,136,11
158,158,137,25
159,159,137,11
160,160,138,4
161,161,138,1
162,162,138,11
163,163,141,11
164,164,142,11
165,165,143,1
166,166,143,11
167,167,144,11
168,168,145,1
169,169,145,11
170,170,148,11
171,171,149,11
172,172,150,36
173,173,150,3
174,174,150,32
175,175,150,1
176,176,150,11
177,177,151,28
178,178,153,18
179,179,154,18
180,180,154,1
181,181,156,1
182,182,158,1
183,183,158,9
184,184,159,24
185,185,159,9
186,186,163,11
187,187,164,11
188,188,165,1
189,189,165,11
190,190,166,1
191,191,166,11
192,192,169,11
193,193,170,36
194,194,170,1
195,195,170,11
196,196,171,11
197,197,172,11
198,198,173,1
199,199,173,11
200,200,176,11
201,201,177,1
202,202,177,11
203,203,178,1
204,204,178,11
205,205,179,25
206,206,179,11
207,207,180,4
208,208,180,3
209,209,180,1
210,210,180,11
211,211,182,3
212,212,183,23
213,213,183,24
214,214,183,11
215,215,184,1
216,216,184,11
217,217,185,1
218,218,185,11
219,219,186,11
220,220,187,11
221,221,190,1
222,222,190,11
223,223,191,4
224,224,191,1
225,225,191,11
226,226,192,11
227,227,193,1
228,228,193,11
229,229,194,25
230,230,194,1
231,231,194,11
232,232,197,1
233,233,197,11
234,234,198,11
235,235,199,18
236,236,199,1
237,237,199,11
238,238,200,36
239,239,200,11
240,240,201,36
241,241,201,1
242,242,201,11
243,243,204,11
244,244,205,11
245,245,206,32
246,246,206,11
247,247,207,1
248,248,207,11
249,249,208,1
250,250,208,11
251,251,211,3
252,252,211,11
253,253,212,11
254,254,213,1
255,255,213,11
256,256,214,11
257,257,215,4
258,258,215,11
259,259,218,1
260,260,218,11
261,261,219,4
262,262,219,11
263,263,220,4
264,264,220,11
265,265,221,1
266,266,221,9
267,267,221,11
268,268,222,11
269,269,223,24
270,270,223,1
271,271,225,1
272,272,225,11
273,273,226,11
274,274,227,11
275,275,228,11
276,276,229,1
277,277,229,11
278,278,232,1
279,279,232,11
280,280,233,11
281,281,234,11
282,282,235,4
283,283,235,11
284,284,236,1
285,285,236,11
286,286,239,11
287,287,240,11
288,288,241,1
289,289,241,11
290,290,242,3
291,291,242,11
292,292,243,1
293,293,243,11
294,294,247,1
295,295,249,36
296,296,249,24
297,297,249,1
298,298,250,1
299,299,253,4
300,300,253,11
301,301,254,1
302,302,254,11
303,303,255,4
304,304,255,11
305,305,256,1
306,306,256,11
307,307,257,4
308,308,257,43
309,309,257,1
310,310,257,11
311,311,260,11
312,312,261,11
313,313,262,1
314,314,262,11
315,315,263,4
316,316,263,11
317,317,264,1
318,318,267,11
319,319,268,11
320,320,269,4
321,321,269,25
322,322,269,1
323,323,269,11
324,324,270,4
325,325,270,18
326,326,270,11
327,327,271,1
328,328,271,11
329,329,272,3
330,330,273,4
331,331,273,28
332,332,273,24
333,333,273,1
334,334,274,11
335,335,275,4
336,336,275,36
337,337,275,9
338,338,275,11
339,339,276,1
340,340,276,11
341,341,277,11
342,342,278,18
343,343,278,11
344,344,279,4
345,345,279,36
346,346,279,1
347,347,281,11
348,348,282,4
349,349,282,25
350,350,282,11
351,351,283,4
352,352,283,1
353,353,283,11
354,354,284,11
355,355,285,4
356,356,285,1
357,357,285,11
358,358,288,11
359,359,289,11
360,360,290,11
361,361,291,11
362,362,292,36
363,363,292,1
364,364,292,11
365,365,295,1
366,366,295,11
367,367,296,11
368,368,297,1
369,369,297,11
370,370,298,11
371,371,299,4
372,372,299,1
373,373,302,1
374,374,302,11
375,375,303,3
376,376,303,11
377,377,304,4
378,378,304,1
379,379,304,11
380,380,305,11
381,381,306,1
382,382,310,32
383,383,310,1
384,384,310,11
385,385,311,11
386,386,312,11
387,387,313,4
388,388,313,1
389,389,313,11
390,390,316,1
391,391,316,11
392,392,317,11
393,393,318,11
394,394,319,3
395,395,319,1
396,396,319,11
397,397,320,25
398,398,320,1
399,399,320,11
400,400,323,1
401,401,323,11
402,402,324,11
403,403,325,1
404,404,325,11
405,405,326,11
406,406,327,36
407,407,327,15
408,408,327,24
409,409,327,1
410,410,330,4
411,411,330,11
412,412,331,11
413,413,332,11
414,414,333,3
415,415,333,1
416,416,333,11
417,417,334,15
418,418,334,1
419,419,334,11
420,420,338,15
421,421,338,1
422,422,338,11
423,423,339,11
424,424,340,1
425,425,341,15
426,426,341,1
427,427,341,11
428,428,344,3
429,429,344,1
430,430,344,11
431,431,345,11
432,432,346,4
433,433,346,11
434,434,347,1
435,435,347,11
436,436,348,36
437,437,348,24
438,438,348,1
439,439,348,11
440,440,349,3
441,441,351,11
442,442,352,1
443,443,352,11
444,444,353,11
445,445,354,11
446,446,355,1
447,447,355,11
448,448,356,15
449,449,358,4
450,450,358,1
451,451,358,11
452,452,359,4
453,453,359,25
454,454,359,1
455,455,359,11
456,456,360,11
457,457,361,1
458,458,361,11
459,459,362,11
460,460,363,3
461,461,365,4
462,462,365,1
463,463,368,1
464,464,368,19
465,465,370,4
466,466,370,24
467,467,370,1
468,468,373,18
469,469,373,1
470,470,373,11
471,471,374,4
472,472,374,11
473,473,375,11
474,474,376,48
475,475,376,1
476,476,377,36
477,477,377,57
478,478,377,39
479,479,377,1
480,480,379,1
481,481,379,11
482,482,380,4
483,483,381,11
484,484,382,1
485,485,382,11
486,486,383,36
488,488,383,1
489,489,385,3
490,490,386,1
491,491,386,11
492,492,387,11
493,493,388,3
494,494,388,1
495,495,388,11
496,496,389,11
497,497,390,36
498,498,390,16
499,499,390,1
500,500,390,11
501,501,391,4
502,502,391,1
503,503,393,3
504,504,393,11
505,505,394,1
506,506,395,3
507,507,395,11
508,508,396,3
509,509,396,11
510,510,397,36
511,511,397,11
512,512,398,3
513,513,398,1
514,514,398,9
515,515,400,11
516,516,401,25
517,517,401,11
518,518,402,3
519,519,402,1
520,520,402,11
521,521,403,4
522,522,403,3
523,523,403,11
524,524,404,1
525,525,407,3
526,526,407,1
527,527,407,11
528,528,408,4
529,529,408,11
530,530,409,11
531,531,410,3
532,532,411,3
533,533,411,1
534,534,411,11
535,535,412,3
536,536,413,16
537,537,413,3
538,538,414,25
539,539,414,1
540,540,414,11
541,541,415,4
542,542,415,3
543,543,415,1
544,544,415,11
545,545,417,11
546,546,418,4
547,547,418,15
548,548,418,1
549,549,419,3
550,550,420,3
551,551,421,1
552,552,421,11
553,553,422,11
554,554,423,3
555,555,423,1
556,556,423,11
557,557,424,11
558,558,425,1
559,559,426,5
560,560,428,4
561,561,428,1
562,562,428,11
563,563,429,3
564,564,429,18
565,565,429,11
566,566,430,1
567,567,430,11
568,568,432,36
569,569,432,24
570,570,432,1
571,571,434,3
572,572,435,1
573,573,436,4
574,574,436,11
575,575,437,4
576,576,438,36
577,577,438,23
578,578,438,1
579,579,439,5
580,580,439,3
581,581,439,11
582,582,441,15
583,583,442,36
584,584,442,3
585,585,442,1
586,586,444,4
587,587,444,15
588,588,446,3
589,589,446,18
590,590,447,5
591,591,447,1
592,592,448,28
593,593,448,1
594,594,449,15
595,595,450,18
596,596,451,3
597,597,453,0
598,598,453,15
599,599,454,3
600,600,455,3
601,601,457,36
602,602,457,1
603,603,458,4
604,604,458,18
605,605,459,1
606,606,459,11
607,607,460,1
608,608,460,11
609,609,461,3
610,610,463,4
611,611,463,15
612,612,463,1
613,613,463,11
614,614,464,11
615,615,465,4
616,616,465,1
617,617,465,11
618,618,466,1
619,619,466,11
620,620,467,36
621,621,467,1
622,622,467,11
623,623,470,15
624,624,470,11
625,625,471,25
626,626,471,11
627,627,472,28
628,628,472,11
629,629,473,11
630,630,474,4
631,631,474,15
632,632,474,11
633,633,475,5
634,634,477,1
635,635,477,11
636,636,478,15
637,637,478,11
638,638,479,1
639,639,479,11
640,640,480,4
641,641,480,11
642,642,481,36
643,643,481,3
644,644,482,1
645,645,482,11
646,646,483,3
647,647,485,15
648,648,485,1
649,649,487,1
650,650,487,11
651,651,488,11
652,652,489,15
653,653,489,72
655,655,491,1
656,656,491,11
657,657,492,1
658,658,492,11
659,659,493,24
660,660,493,1
661,661,494,1
662,662,494,11
663,663,495,11
664,664,496,35
665,665,496,18
666,666,498,4
667,667,498,1
668,668,498,11
669,669,499,11
670,670,500,1
671,671,500,11
672,672,501,11
673,673,502,15
674,674,502,11
675,675,503,15
676,676,504,15
677,677,504,1
678,678,505,11
679,679,506,3
680,680,506,11
681,681,507,28
682,682,507,15
683,683,507,1
684,684,507,11
685,685,508,11
686,686,509,1
687,687,509,11
688,688,511,15
689,689,511,1
690,690,512,25
691,691,512,11
692,692,513,15
693,693,513,1
694,694,513,11
695,695,514,11
696,696,515,11
697,697,516,3
698,698,516,1
699,699,516,11
700,700,518,15
701,701,518,1
702,702,519,11
703,703,520,4
704,704,520,15
705,705,520,1
706,706,520,11
707,707,521,11
708,708,522,15
709,709,522,1
710,710,522,11
711,711,523,25
712,712,523,3
713,713,523,1
714,714,523,11
715,715,524,1
716,716,524,9
717,717,524,11
718,718,526,25
719,719,526,15
720,720,526,1
721,721,528,11
722,722,529,1
723,723,529,11
724,724,530,36
725,725,530,11
727,727,531,15
728,728,531,1
729,729,533,25
730,730,533,1
731,731,533,11
732,732,534,25
733,733,534,1
734,734,534,11
735,735,535,36
736,736,535,25
737,737,535,24
738,738,535,1
739,739,535,11
740,740,536,4
741,741,536,15
742,742,536,11
743,743,537,1
744,744,537,11
745,745,538,1
746,746,539,1
747,747,540,15
748,748,540,11
749,749,541,25
750,750,541,11
751,751,542,1
752,752,542,11
753,753,543,11
754,754,544,1
755,755,544,11
756,756,546,28
757,757,546,15
758,758,546,3
760,760,546,1
761,761,547,11
762,762,548,25
763,763,548,11
764,764,549,15
765,765,549,1
766,766,549,11
767,767,550,11
768,768,551,36
769,769,551,82
770,770,551,1
771,771,551,11
772,772,552,3
773,773,553,1
774,774,554,4
775,775,554,15
776,776,554,11
777,777,555,15
778,778,555,11
779,779,556,11
780,780,557,15
781,781,557,11
782,782,558,1
783,783,558,11
785,785,560,15
786,786,560,1
787,787,561,1
788,788,561,11
789,789,562,11
790,790,563,25
791,791,563,11
792,792,564,11
793,793,565,4
794,794,565,1
795,795,565,11
796,796,568,1
797,797,568,11
798,798,569,1
799,799,569,11
800,800,570,15
801,801,570,11
802,802,571,15
803,803,571,1
804,804,571,11
805,805,572,1
806,806,572,11
807,807,574,15
808,808,574,1
809,809,575,1
810,810,575,11
811,811,576,25
812,812,576,3
813,813,576,11
814,814,577,11
815,815,578,25
816,816,578,15
817,817,578,1
818,818,578,11
819,819,579,1
820,820,579,11
821,821,580,15
822,822,580,1
823,823,582,82
824,824,582,15
825,825,582,3
826,826,584,15
827,827,584,1
828,828,588,36
829,829,588,1
830,830,589,15
831,831,589,1
832,832,590,4
834,834,590,25
835,835,590,11
836,836,591,11
837,837,592,1
838,838,592,11
839,839,593,25
840,840,593,15
841,841,593,1
842,842,593,11
843,843,594,15
844,844,594,1
845,845,595,36
846,846,595,24
847,847,595,1
848,848,596,1
849,849,596,11
850,850,597,11
851,851,598,11
852,852,599,15
853,853,599,1
854,854,599,11
855,855,600,1
856,856,600,11
857,857,603,4
858,858,603,15
859,859,603,1
860,860,603,11
861,861,604,1
862,862,604,11
863,863,605,11
864,864,606,11
865,865,607,1
866,866,607,11
867,867,608,25
868,868,608,15
869,869,608,3
870,870,610,1
871,871,610,11
872,872,611,4
873,873,611,15
874,874,611,11
875,875,612,11
876,876,613,3
877,877,613,11
878,878,614,15
879,879,614,1
880,880,614,11
881,881,617,24
882,882,617,1
883,883,617,11
884,884,618,82
885,885,618,11
886,886,619,11
887,887,620,4
888,888,620,1
889,889,620,11
890,890,621,4
891,891,621,11
892,892,622,11
893,893,624,4
895,895,624,3
896,896,624,1
897,897,624,11
898,898,625,4
899,899,625,15
900,900,625,11
901,901,626,11
902,902,627,11
903,903,628,15
904,904,628,11
905,905,629,15
906,906,629,1
907,907,631,11
908,908,632,4
909,909,632,11
910,910,633,25
911,911,633,15
912,912,633,1
913,913,633,11
914,914,634,11
915,915,635,4
916,916,635,64
917,917,635,11
918,918,636,28
919,919,636,1
920,920,638,25
921,921,638,3
922,922,638,1
923,923,638,11
924,924,639,15
925,925,639,11
926,926,640,11
927,927,641,15
928,928,641,1
929,929,641,11
930,930,642,36
931,931,642,11
932,932,643,4
933,933,643,82
934,934,643,15
935,935,643,1
936,936,645,15
937,937,645,1
938,938,645,11
939,939,646,4
940,940,646,36
941,941,646,15
942,942,646,1
943,943,646,11
944,944,647,15
945,945,648,15
946,946,648,11
947,947,649,1
948,948,649,11
949,949,650,15
950,950,650,1
951,951,651,1
953,953,654,4
954,954,654,11
955,955,656,1
956,956,657,25
957,957,657,3
958,958,659,4
959,959,659,11
960,960,660,15
961,961,660,11
963,963,662,4
964,964,662,1
965,965,662,11
966,966,663,11
967,967,665,4
968,968,665,15
969,969,665,1
970,970,666,11
971,971,667,1
972,972,667,11
973,973,668,3
974,974,668,11
975,975,669,4
976,976,669,1
977,977,669,11
978,978,670,4
979,979,670,1
980,980,670,11
981,981,671,15
982,982,672,1
983,983,672,11
984,984,673,82
985,985,674,15
986,986,674,11
987,987,675,15
988,988,675,11
989,989,676,3
990,990,676,11
991,991,677,4
992,992,677,1
993,993,677,11
994,994,678,15
995,995,678,1
996,996,680,11
997,997,681,4
998,998,681,25
999,999,681,1
1000,1000,681,11
1001,1001,682,11
1002,1002,683,1
1003,1003,683,11
1004,1004,684,4
1005,1005,684,1
1006,1006,684,11
1007,1007,687,1
1008,1008,687,11
1009,1009,688,1
1010,1010,688,11
1011,1011,689,4
1012,1012,689,1
1013,1013,689,11
1014,1014,690,11
1015,1015,691,11
1016,1016,692,15
1017,1017,692,1
1018,1018,694,4
1019,1019,694,1
1020,1020,694,11
1021,1021,695,11
1022,1022,696,1
1023,1023,696,11
1024,1024,697,3
1025,1025,697,11
1026,1026,698,1
1027,1027,698,11
1028,1028,699,1
1029,1029,701,1
1030,1030,701,11
1031,1031,702,1
1032,1032,702,11
1033,1033,703,82
1034,1034,703,1
1035,1035,703,11
1036,1036,704,11
1037,1037,705,11
1038,1038,706,15
1039,1039,706,1
1040,1040,708,11
1041,1041,709,25
1042,1042,709,15
1043,1043,709,11
1045,1045,710,15
1046,1046,710,3
1047,1047,710,1
1048,1048,710,11
1049,1049,711,11
