,Unnamed: 0,time,event
0,0,3,33
1,1,8,4
2,2,9,1
3,3,10,4
4,4,12,29
5,5,18,1
6,6,20,3
7,7,25,33
8,8,40,33
9,9,45,33
10,10,45,3
11,11,52,33
12,12,56,3
13,13,57,3
14,14,59,33
15,15,62,33
16,16,63,3
17,17,64,1
18,18,65,1
19,19,66,3
20,20,68,53
21,21,71,33
22,22,74,3
23,23,76,1
24,24,78,33
25,25,79,29
26,26,86,3
27,27,86,1
28,28,96,25
29,29,96,1
30,30,102,33
31,31,107,3
32,32,109,33
33,33,128,1
34,34,129,18
35,35,134,3
36,36,137,4
37,37,137,3
38,38,137,1
39,39,138,2
40,40,140,3
41,41,142,3
42,42,145,3
43,43,148,3
44,44,151,33
45,45,160,44
46,46,168,25
47,47,168,1
48,48,174,1
49,49,176,1
50,50,182,1
51,51,214,1
52,52,218,33
53,53,220,3
54,54,225,1
55,55,226,1
56,56,226,11
57,57,227,4
58,58,227,25
59,59,227,1
60,60,228,36
61,61,228,1
62,62,229,17
63,63,229,1
64,64,229,11
65,65,230,2
66,66,231,15
67,67,231,1
68,68,232,17
69,69,233,33
70,70,233,1
71,71,234,1
72,72,235,2
73,73,235,11
74,74,236,25
75,75,236,15
76,76,236,1
77,77,237,3
78,78,238,1
79,79,242,3
80,80,246,3
81,81,247,1
82,82,250,2
83,83,251,1
84,84,251,11
85,85,252,1
86,86,253,3
87,87,253,1
88,88,253,11
89,89,254,15
90,90,254,1
91,91,254,30
92,92,255,1
93,93,256,4
94,94,256,15
95,95,256,1
96,96,256,30
97,97,257,1
98,98,258,4
99,99,258,2
100,100,258,17
101,101,258,1
102,102,258,11
103,103,259,1
104,104,260,33
105,105,260,1
106,106,261,4
107,107,261,1
108,108,261,11
109,109,262,4
110,110,262,1
111,111,263,4
112,112,263,17
113,113,263,1
114,114,263,11
115,115,264,1
116,116,265,1
117,117,266,1
118,118,269,3
119,119,270,2
120,120,271,17
121,121,271,1
122,122,272,2
123,123,272,1
124,124,273,1
125,125,274,17
126,126,274,1
127,127,275,1
128,128,275,11
129,129,276,2
130,130,276,1
131,131,276,30
132,132,276,11
133,133,277,4
134,134,277,3
135,135,277,1
136,136,277,11
137,137,278,4
138,138,278,1
139,139,279,1
140,140,279,30
141,141,280,25
142,142,280,1
143,143,281,1
144,144,281,30
145,145,282,1
146,146,282,30
147,147,283,15
148,148,283,1
149,149,283,30
150,150,284,15
151,151,284,33
152,152,284,3
153,153,284,30
154,154,284,11
155,155,285,4
156,156,285,17
157,157,285,30
158,158,285,11
159,159,286,2
160,160,286,1
161,161,286,11
162,162,287,2
163,163,287,1
164,164,287,9
165,165,288,1
166,166,289,4
167,167,289,29
168,168,289,1
169,169,291,1
170,170,292,17
171,171,292,1
172,172,292,30
173,173,292,11
174,174,293,1
175,175,295,1
176,176,296,2
177,177,296,1
178,178,296,11
179,179,297,25
180,180,297,9
181,181,298,1
182,182,299,2
183,183,299,17
184,184,299,1
185,185,300,4
186,186,300,36
187,187,300,1
188,188,301,15
189,189,301,3
190,190,301,30
191,191,302,1
192,192,302,30
193,193,302,11
194,194,303,1
195,195,303,30
196,196,303,11
197,197,304,55
198,198,304,1
199,199,304,9
200,200,304,11
201,201,305,4
202,202,305,2
203,203,305,1
204,204,305,30
205,205,305,11
206,206,306,0
207,207,306,1
208,208,307,17
209,209,307,30
210,210,308,23
211,211,309,1
212,212,310,1
213,213,310,11
214,214,312,1
215,215,312,30
216,216,312,11
217,217,313,1
218,218,313,30
219,219,313,11
220,220,314,17
221,221,314,1
222,222,316,36
223,223,316,25
224,224,316,15
225,225,317,4
226,226,317,2
227,227,317,1
228,228,317,30
229,229,318,15
230,230,318,1
231,231,319,1
232,232,319,30
233,233,319,11
234,234,320,4
235,235,320,17
236,236,320,1
237,237,320,30
238,238,320,11
239,239,321,4
240,240,321,1
241,241,322,1
242,242,322,9
243,243,323,1
244,244,324,1
245,245,324,11
246,246,325,1
247,247,325,30
248,248,325,11
249,249,326,1
250,250,326,30
251,251,327,1
252,252,327,30
253,253,327,11
254,254,328,17
255,255,329,1
256,256,330,15
257,257,330,30
258,258,330,11
259,259,331,3
260,260,331,1
261,261,331,30
262,262,332,1
263,263,332,30
264,264,332,11
265,265,333,1
266,266,334,1
267,267,334,30
268,268,334,11
269,269,335,15
270,270,335,1
271,271,335,30
272,272,335,9
273,273,336,4
274,274,336,15
275,275,336,1
276,276,336,30
277,277,337,17
278,278,337,30
279,279,337,11
280,280,338,25
281,281,338,1
282,282,339,3
283,283,339,1
284,284,340,4
285,285,340,25
286,286,340,30
287,287,340,11
288,288,341,1
289,289,341,30
290,290,342,4
291,291,342,25
292,292,343,1
293,293,344,4
294,294,344,1
295,295,344,30
296,296,345,25
297,297,345,1
298,298,345,30
299,299,345,11
300,300,346,0
301,301,346,2
302,302,346,11
304,304,347,1
305,305,347,11
306,306,348,1
307,307,348,9
308,308,348,11
309,309,349,4
310,310,349,36
311,311,349,2
312,312,349,1
313,313,351,17
314,314,351,1
315,315,351,11
316,316,352,1
317,317,353,3
318,318,353,1
319,319,353,11
320,320,354,4
321,321,354,1
322,322,354,11
323,323,355,4
324,324,355,2
325,325,355,55
326,326,355,1
327,327,355,11
328,328,356,1
329,329,357,1
330,330,358,25
331,331,358,17
332,332,358,1
333,333,358,11
334,334,359,4
335,335,359,15
336,336,359,3
337,337,359,1
338,338,360,25
339,339,360,1
340,340,361,3
341,341,361,1
342,342,361,11
343,343,362,57
344,344,362,15
345,345,362,1
346,346,363,1
347,347,363,9
348,348,364,4
349,349,364,1
350,350,365,15
351,351,365,1
352,352,366,1
353,353,367,3
354,354,367,1
355,355,367,30
356,356,368,1
357,357,369,1
358,358,370,1
359,359,371,1
360,360,372,1
361,361,372,11
362,362,373,1
363,363,373,9
364,364,374,1
365,365,376,0
366,366,376,17
367,367,376,1
368,368,377,1
369,369,378,1
370,370,379,1
371,371,379,11
372,372,382,1
373,373,383,17
374,374,387,25
375,375,387,1
376,376,388,2
377,377,388,1
378,378,388,11
379,379,389,1
380,380,389,11
381,381,390,4
382,382,390,17
383,383,390,1
384,384,390,11
385,385,391,1
386,386,392,3
387,387,393,4
388,388,393,3
389,389,393,30
390,390,393,11
391,391,394,1
392,392,395,1
393,393,396,1
394,394,396,11
395,395,397,17
396,396,397,1
397,397,397,11
398,398,398,1
399,399,399,1
400,400,400,25
401,401,400,3
402,402,400,1
403,403,400,11
404,404,401,4
405,405,401,1
407,407,402,1
408,408,402,11
409,409,403,1
410,410,407,17
411,411,408,36
412,412,408,1
413,413,409,1
414,414,410,1
415,415,411,36
416,416,411,1
417,417,412,3
418,418,412,1
419,419,413,1
420,420,414,1
421,421,415,1
422,422,416,1
423,423,417,17
424,424,417,1
425,425,418,3
426,426,420,2
427,427,420,1
428,428,421,17
429,429,421,3
430,430,421,30
431,431,421,11
432,432,422,1
433,433,422,11
434,434,423,1
435,435,423,11
436,436,424,1
437,437,424,11
438,438,425,1
439,439,425,11
440,440,426,2
441,441,426,1
442,442,427,1
443,443,429,1
444,444,431,3
445,445,433,1
446,446,434,55
447,447,434,1
448,448,435,1
449,449,435,11
450,450,436,30
451,451,437,4
452,452,437,17
453,453,437,3
454,454,437,1
455,455,437,11
456,456,438,1
457,457,438,11
458,458,439,2
459,459,439,1
460,460,439,11
461,461,440,1
462,462,440,11
463,463,441,1
464,464,442,36
465,465,442,1
466,466,442,11
467,467,443,15
468,468,443,17
469,469,443,1
470,470,443,11
471,471,444,1
472,472,445,25
473,473,445,55
474,474,445,17
475,475,445,1
476,476,445,11
477,477,446,4
478,478,446,25
479,479,446,2
480,480,446,1
481,481,446,11
482,482,447,4
483,483,447,15
484,484,447,1
485,485,448,1
486,486,449,25
487,487,449,1
488,488,450,57
489,489,450,55
490,490,450,1
491,491,450,11
492,492,451,3
493,493,451,1
494,494,451,9
495,495,451,11
496,496,452,11
497,497,453,2
498,498,453,3
499,499,453,1
500,500,453,11
501,501,454,4
502,502,454,1
503,503,455,1
504,504,456,25
505,505,456,18
506,506,456,1
507,507,456,30
509,509,457,4
510,510,457,25
511,511,457,15
512,512,457,1
513,513,457,30
514,514,458,1
515,515,458,30
516,516,458,11
517,517,459,22
518,518,459,1
519,519,459,11
520,520,460,2
521,521,460,1
522,522,461,30
523,523,461,11
524,524,462,1
525,525,463,25
526,526,463,1
527,527,463,11
528,528,464,3
529,529,464,1
530,530,464,11
531,531,465,2
532,532,465,1
533,533,465,11
534,534,466,1
535,535,466,11
536,536,467,3
537,537,467,1
538,538,468,1
539,539,468,9
540,540,469,1
541,541,470,1
542,542,470,11
543,543,471,1
544,544,471,9
545,545,471,11
546,546,472,4
547,547,472,2
548,548,472,1
549,549,472,11
550,550,473,25
551,551,473,1
552,552,473,11
553,553,474,1
554,554,474,11
555,555,475,4
556,556,475,1
557,557,475,11
558,558,476,1
559,559,477,30
560,560,479,1
561,561,479,11
562,562,480,2
563,563,480,1
564,564,480,30
565,565,481,1
566,566,481,11
567,567,482,4
568,568,482,25
569,569,482,1
570,570,482,30
571,571,483,4
572,572,483,2
573,573,483,3
574,574,483,1
575,575,483,11
576,576,484,1
577,577,485,1
578,578,486,1
579,579,487,1
580,580,488,1
581,581,491,1
582,582,492,1
583,583,493,1
584,584,494,1
585,585,495,1
586,586,499,3
587,587,499,1
588,588,500,1
589,589,500,11
590,590,501,1
591,591,502,4
592,592,502,2
593,593,502,1
594,594,502,30
595,595,503,2
596,596,504,2
597,597,504,1
598,598,505,30
599,599,506,48
600,600,506,30
601,601,507,1
602,602,508,2
603,603,508,1
604,604,508,11
605,605,509,4
606,606,509,1
607,607,509,30
608,608,510,1
609,609,510,9
610,610,511,48
611,611,511,1
612,612,512,3
613,613,512,1
614,614,513,2
615,615,513,3
616,616,513,1
617,617,513,11
618,618,514,0
619,619,514,25
620,620,514,1
621,621,514,8
622,622,514,11
623,623,515,4
624,624,515,2
