,Unnamed: 0,time,event
0,0,31,11
1,1,32,72
2,2,33,18
3,3,33,11
4,4,36,4
5,5,39,24
6,6,39,11
7,7,47,32
8,8,49,1
9,9,51,9
10,10,52,46
11,11,52,1
12,12,53,46
13,13,54,4
14,14,59,1
15,15,60,1
16,16,63,3
17,17,74,11
18,18,79,20
19,19,87,24
20,20,87,32
21,21,88,80
22,22,88,4
23,23,88,21
24,24,93,1
25,25,96,36
26,26,96,11
27,27,98,1
28,28,99,54
29,29,101,1
30,30,101,11
31,31,103,36
32,32,103,39
33,33,103,11
34,34,104,1
35,35,105,1
36,36,106,18
37,37,108,24
38,38,109,36
39,39,110,18
40,40,111,11
41,41,113,5
42,42,114,3
43,43,116,11
44,44,117,24
45,45,117,18
46,46,121,32
47,47,123,18
48,48,124,18
49,49,124,11
50,50,125,31
51,51,125,36
52,52,125,18
53,53,125,9
54,54,126,3
55,55,126,9
56,56,128,36
57,57,128,1
58,58,129,18
59,59,129,1
60,60,133,32
61,61,133,26
62,62,134,80
63,63,134,24
64,64,134,11
65,65,135,0
66,66,135,18
67,67,135,1
68,68,136,26
69,69,145,3
70,70,148,18
71,71,150,11
72,72,151,34
73,73,151,18
74,74,152,36
75,75,152,18
76,76,152,11
77,77,154,18
78,78,154,1
79,79,155,20
80,80,155,11
81,81,157,24
82,82,158,18
83,83,159,18
84,84,160,46
85,85,160,24
86,86,162,1
87,87,163,18
88,88,164,11
89,89,166,18
90,90,167,18
91,91,167,9
92,92,168,36
93,93,168,1
94,94,169,37
95,95,169,3
96,96,170,34
97,97,170,4
98,98,170,11
99,99,171,11
100,100,172,4
101,101,172,36
102,102,172,39
103,103,172,11
104,104,173,43
105,105,173,1
106,106,173,11
107,107,174,1
108,108,176,11
109,109,177,36
110,110,177,39
111,111,177,1
112,112,178,18
113,113,178,1
114,114,178,11
115,115,179,11
116,116,180,1
117,117,181,4
118,118,181,1
119,119,182,31
120,120,182,1
121,121,182,9
122,122,182,11
123,123,186,21
124,124,186,3
125,125,186,18
126,126,187,37
127,127,187,36
128,128,187,18
129,129,187,1
130,130,187,11
131,131,188,11
132,132,190,20
133,133,190,1
134,134,192,18
135,135,192,72
136,136,193,34
137,137,195,46
138,138,195,24
139,139,195,1
140,140,196,36
141,141,196,24
142,142,196,39
143,143,196,1
144,144,197,1
145,145,197,11
146,146,198,18
147,147,199,20
148,148,199,1
149,149,199,11
150,150,200,18
151,151,200,11
152,152,201,18
153,153,202,46
154,154,203,32
155,155,203,1
156,156,203,11
157,157,204,35
158,158,204,1
159,159,205,1
161,161,206,1
162,162,206,11
163,163,207,80
164,164,207,3
165,165,207,11
166,166,208,80
167,167,208,34
168,168,208,18
169,169,210,36
170,170,211,1
171,171,212,1
172,172,213,18
173,173,214,24
174,174,214,1
175,175,214,11
176,176,215,24
177,177,215,18
178,178,215,1
179,179,216,1
180,180,218,4
181,181,218,21
182,182,218,3
183,183,218,1
184,184,218,11
185,185,219,80
186,186,219,4
187,187,219,1
188,188,220,3
189,189,220,32
190,190,220,18
191,191,220,1
192,192,221,11
193,193,222,11
194,194,225,37
195,195,235,1
196,196,236,1
197,197,236,11
198,198,237,34
199,199,237,4
200,200,238,36
201,201,240,3
202,202,240,18
203,203,240,11
204,204,241,1
205,205,241,11
206,206,242,18
207,207,242,11
208,208,243,39
209,209,243,1
210,210,243,11
211,211,244,1
212,212,246,23
213,213,246,24
214,214,246,11
215,215,247,18
217,217,248,18
218,218,248,9
219,219,248,11
220,220,249,36
221,221,249,11
222,222,250,1
223,223,250,11
224,224,252,32
225,225,253,24
226,226,253,11
227,227,254,18
228,228,256,1
229,229,257,34
230,230,258,11
231,231,260,24
232,232,262,1
233,233,263,25
234,234,263,11
235,235,264,4
236,236,264,18
237,237,264,11
238,238,265,34
239,239,265,29
240,240,265,36
241,241,265,9
242,242,266,4
243,243,266,3
244,244,266,18
245,245,266,9
246,246,267,21
247,247,267,18
248,248,267,11
249,249,269,18
250,250,269,72
251,251,270,34
252,252,270,11
254,254,271,25
255,255,271,18
256,256,271,11
257,257,272,34
258,258,273,34
259,259,274,1
260,260,274,11
261,261,275,32
262,262,276,3
263,263,276,18
265,265,277,35
266,266,277,11
267,267,278,1
268,268,279,37
269,269,281,18
270,270,282,1
271,271,283,25
272,272,283,11
273,273,284,36
274,274,285,18
275,275,286,37
276,276,286,1
277,277,287,15
278,278,287,32
279,279,290,4
280,280,292,18
281,281,293,3
282,282,293,1
283,283,296,4
284,284,296,18
285,285,297,34
286,286,297,3
287,287,297,11
288,288,299,1
289,289,299,11
290,290,302,31
291,291,302,11
292,292,303,32
293,293,304,3
294,294,310,4
295,295,310,1
296,296,311,1
297,297,312,4
298,298,312,1
299,299,313,18
300,300,313,11
301,301,314,18
302,302,314,1
303,303,315,1
304,304,316,11
305,305,318,21
306,306,319,80
307,307,319,1
308,308,319,11
309,309,320,4
310,310,320,18
311,311,320,11
312,312,321,1
313,313,322,1
314,314,323,20
315,315,325,37
316,316,326,1
317,317,326,11
318,318,327,36
319,319,327,18
320,320,329,1
321,321,332,24
322,322,333,1
323,323,334,11
324,324,335,31
325,325,335,32
326,326,335,1
327,327,340,5
328,328,340,23
329,329,340,11
330,330,341,18
331,331,343,32
332,332,345,11
333,333,346,18
334,334,346,1
335,335,347,1
336,336,348,80
337,337,349,36
338,338,349,18
339,339,350,1
340,340,351,3
341,341,351,26
342,342,351,11
343,343,352,1
344,344,353,1
345,345,354,1
347,347,355,32
348,348,355,18
349,349,357,1
350,350,360,37
351,351,360,18
352,352,362,11
353,353,363,32
354,354,363,1
355,355,366,37
356,356,366,13
357,357,366,18
358,358,366,11
359,359,367,37
360,360,367,11
361,361,368,1
362,362,368,19
363,363,368,11
364,364,369,3
365,365,369,18
366,366,370,37
367,367,370,46
368,368,370,1
369,369,371,3
370,370,371,1
371,371,372,1
372,372,378,34
373,373,378,37
374,374,379,11
375,375,380,36
376,376,380,1
377,377,382,3
378,378,382,32
379,379,383,13
380,380,383,1
381,381,390,80
382,382,390,26
383,383,392,15
384,384,392,1
385,385,394,5
386,386,394,4
387,387,394,46
388,388,395,1
389,389,396,20
390,390,396,1
391,391,397,1
392,392,397,54
393,393,398,34
394,394,399,37
395,395,399,1
396,396,400,1
