,Unnamed: 0,time,event
0,0,3,34
1,1,3,3
2,2,4,3
3,3,4,8
4,4,5,25
5,5,8,25
6,6,8,1
7,7,9,25
8,8,9,1
9,9,10,25
10,10,16,3
11,11,18,3
12,12,20,1
13,13,22,34
14,14,22,3
15,15,22,1
16,16,23,3
17,17,24,3
18,18,26,3
19,19,26,1
20,20,27,15
21,21,27,1
22,22,27,8
23,23,30,3
24,24,30,1
25,25,31,3
26,26,32,1
27,27,33,1
28,28,34,34
29,29,34,0
30,30,34,1
31,31,34,9
32,32,36,1
33,33,36,8
34,34,37,91
35,35,38,1
36,36,40,15
37,37,40,1
38,38,43,3
39,39,44,24
40,40,44,1
41,41,45,3
42,42,45,1
43,43,47,2
44,44,47,1
45,45,49,15
46,46,49,1
47,47,50,3
48,48,51,8
49,49,51,11
50,50,53,34
51,51,53,1
52,52,54,1
53,53,55,34
54,54,55,3
55,55,55,1
56,56,56,0
57,57,56,1
58,58,58,3
59,59,58,1
60,60,59,3
61,61,60,34
62,62,60,3
63,63,60,1
64,64,61,1
65,65,62,25
66,66,62,3
67,67,62,1
68,68,63,36
69,69,63,1
70,70,63,9
71,71,64,2
72,72,64,3
73,73,66,34
74,74,66,15
75,75,66,3
76,76,66,1
77,77,67,1
78,78,68,1
79,79,70,34
80,80,70,2
81,81,71,34
82,82,72,25
83,83,72,3
84,84,72,1
85,85,73,2
86,86,73,3
87,87,74,3
88,88,74,1
89,89,75,20
90,90,75,3
91,91,75,1
92,92,76,34
93,93,76,15
94,94,76,3
95,95,76,1
96,96,77,2
97,97,77,39
98,98,77,1
99,99,78,3
100,100,79,1
101,101,80,36
102,102,80,2
103,103,80,3
104,104,80,1
105,105,81,3
106,106,82,1
107,107,83,1
108,108,86,3
109,109,86,1
110,110,87,25
111,111,87,3
112,112,89,15
113,113,89,3
114,114,90,2
115,115,90,1
116,116,91,3
117,117,92,1
118,118,93,3
119,119,93,1
120,120,94,3
121,121,94,1
122,122,95,1
123,123,96,15
124,124,96,1
125,125,97,91
126,126,98,36
127,127,98,1
128,128,98,11
129,129,99,34
130,130,99,2
131,131,100,1
132,132,101,2
133,133,101,1
134,134,104,46
135,135,104,2
136,136,104,24
137,137,104,11
138,138,105,25
139,139,106,15
140,140,106,2
141,141,106,3
142,142,106,1
143,143,107,25
144,144,107,3
145,145,107,1
146,146,108,34
147,147,108,9
148,148,109,1
149,149,109,9
150,150,110,43
151,151,110,24
152,152,110,3
153,153,110,9
154,154,111,2
155,155,112,3
156,156,113,3
157,157,115,2
158,158,115,1
159,159,117,25
160,160,117,3
161,161,118,23
162,162,119,46
163,163,119,23
164,164,119,3
165,165,119,11
166,166,120,2
167,167,120,1
168,168,122,3
169,169,122,1
170,170,123,1
171,171,123,8
172,172,123,9
173,173,124,34
174,174,124,3
175,175,124,1
176,176,125,36
177,177,125,2
178,178,125,1
179,179,127,34
180,180,127,36
181,181,127,2
182,182,127,24
183,183,127,91
184,184,128,25
185,185,128,1
186,186,130,34
187,187,130,1
188,188,131,15
189,189,132,2
190,190,138,1
191,191,141,24
192,192,141,9
193,193,142,32
194,194,143,34
195,195,143,1
196,196,143,9
197,197,145,34
198,198,145,15
199,199,145,2
200,200,145,3
201,201,145,1
202,202,145,8
203,203,148,61
204,204,148,2
205,205,148,8
206,206,149,34
207,207,149,61
208,208,149,9
209,209,150,3
210,210,151,34
211,211,151,46
212,212,151,15
213,213,151,2
214,214,151,3
215,215,151,1
216,216,152,34
217,217,152,61
218,218,152,36
219,219,152,39
220,220,155,1
221,221,158,28
222,222,158,2
223,223,158,3
224,224,158,1
225,225,160,34
226,226,160,15
227,227,161,34
228,228,161,2
229,229,161,8
230,230,162,3
231,231,164,3
232,232,165,61
233,233,165,43
234,234,165,1
235,235,165,11
236,236,166,34
237,237,166,4
238,238,166,15
239,239,166,2
240,240,168,34
241,241,169,2
242,242,169,3
243,243,170,2
244,244,171,91
