,Unnamed: 0,time,event
0,0,1,15
1,1,1,2
2,2,1,1
3,3,4,15
4,4,4,55
5,5,4,1
6,6,4,9
7,7,11,1
8,8,12,3
9,9,12,1
10,10,12,11
11,11,13,1
12,12,14,35
13,13,15,16
14,14,15,3
15,15,15,1
16,16,15,11
17,17,16,18
18,18,16,1
19,19,18,3
20,20,18,1
21,21,20,4
22,22,20,15
23,23,20,33
24,24,20,1
25,25,22,3
26,26,23,3
27,27,24,1
28,28,25,16
29,29,25,1
30,30,28,1
31,31,29,3
32,32,29,1
33,33,31,1
34,34,31,11
35,35,32,16
36,36,32,1
37,37,33,1
38,38,34,36
39,39,34,1
40,40,35,1
41,41,36,1
42,42,37,64
43,43,37,3
44,44,38,28
45,45,38,16
46,46,38,3
47,47,39,1
48,48,40,1
49,49,41,3
50,50,41,1
51,51,42,31
52,52,42,1
53,53,42,8
54,54,42,11
55,55,43,23
56,56,43,3
57,57,43,1
58,58,44,23
59,59,44,1
60,60,47,3
61,61,51,1
62,62,51,9
63,63,51,11
64,64,52,11
65,65,53,1
66,66,54,1
67,67,55,1
68,68,55,11
69,69,57,3
70,70,57,1
71,71,58,3
72,72,58,1
73,73,58,9
74,74,59,3
75,75,60,1
76,76,61,1
77,77,61,11
78,78,62,24
79,79,62,1
80,80,62,9
81,81,62,11
82,82,63,20
83,83,63,1
84,84,63,9
85,85,64,3
86,86,64,1
87,87,65,3
88,88,65,1
89,89,66,1
90,90,67,1
91,91,67,9
92,92,68,11
93,93,75,3
94,94,75,1
95,95,76,1
96,96,77,1
97,97,78,1
98,98,79,64
99,99,81,3
100,100,81,1
101,101,82,57
102,102,82,39
103,103,82,3
104,104,82,11
105,105,83,1
106,106,84,3
107,107,84,1
108,108,84,9
109,109,84,11
110,110,85,28
111,111,85,15
112,112,85,3
113,113,85,1
114,114,85,72
115,115,85,11
116,116,86,1
117,117,87,3
118,118,92,3
119,119,92,1
120,120,93,3
121,121,93,1
122,122,94,3
123,123,94,1
124,124,95,3
125,125,95,1
126,126,96,1
127,127,97,1
128,128,98,45
129,129,101,3
130,130,101,1
131,131,102,3
132,132,102,1
133,133,103,11
134,134,104,1
135,135,105,16
136,136,105,1
137,137,107,1
138,138,108,1
139,139,109,28
140,140,109,1
141,141,109,11
142,142,112,33
143,143,112,1
144,144,112,8
145,145,112,9
146,146,113,1
147,147,114,1
148,148,118,1
149,149,119,3
150,150,119,11
151,151,120,1
152,152,121,4
153,153,121,3
154,154,121,1
155,155,121,11
156,156,122,4
157,157,122,61
158,158,122,22
159,159,122,3
160,160,122,1
161,161,122,11
162,162,123,3
163,163,123,1
164,164,123,11
165,165,124,4
166,166,124,0
167,167,124,36
168,168,124,1
169,169,124,9
170,170,124,11
171,171,125,1
172,172,128,3
173,173,128,1
174,174,129,4
175,175,129,3
176,176,129,1
177,177,131,1
178,178,132,3
179,179,132,1
180,180,133,4
181,181,133,1
182,182,133,9
183,183,134,18
184,184,134,1
185,185,134,11
186,186,135,1
187,187,136,3
188,188,136,1
189,189,137,1
190,190,138,57
191,191,138,3
192,192,138,1
193,193,138,11
194,194,139,33
195,195,139,3
196,196,139,1
197,197,139,8
198,198,140,3
199,199,141,1
200,200,142,3
201,201,142,1
202,202,143,3
203,203,144,4
204,204,144,3
205,205,145,1
206,206,145,11
207,207,146,24
208,208,146,3
209,209,146,1
210,210,147,24
211,211,147,11
212,212,149,3
213,213,150,1
214,214,152,36
215,215,152,57
216,216,152,3
217,217,152,1
218,218,152,11
219,219,153,0
220,220,153,11
221,221,154,57
222,222,154,1
223,223,154,9
224,224,155,3
225,225,155,1
226,226,156,3
227,227,156,1
228,228,157,1
229,229,157,11
230,230,158,1
231,231,159,2
232,232,159,1
233,233,159,11
234,234,160,1
235,235,160,8
236,236,160,11
237,237,161,28
238,238,161,24
239,239,161,39
240,240,161,11
241,241,162,1
242,242,162,9
243,243,162,11
244,244,165,1
245,245,167,3
246,246,168,1
247,247,169,64
248,248,169,1
249,249,170,1
250,250,171,1
251,251,172,1
252,252,172,9
253,253,173,3
254,254,177,1
255,255,178,1
256,256,178,9
257,257,179,3
258,258,179,1
259,259,180,3
260,260,181,2
261,261,181,3
263,263,183,2
264,264,183,3
265,265,183,1
266,266,185,1
267,267,186,3
268,268,186,9
269,269,188,15
270,270,188,1
271,271,190,28
272,272,190,0
273,273,190,24
274,274,190,16
275,275,190,3
276,276,190,1
277,277,190,11
278,278,191,1
279,279,192,16
280,280,192,1
281,281,193,1
282,282,194,4
283,283,194,45
284,284,194,1
285,285,195,3
286,286,195,1
287,287,197,3
288,288,197,45
289,289,197,1
290,290,199,15
291,291,199,18
292,292,200,1
293,293,201,33
294,294,201,1
295,295,202,64
296,296,202,3
297,297,202,45
298,298,202,1
299,299,203,3
300,300,203,72
301,301,203,11
302,302,205,1
303,303,205,9
304,304,206,1
305,305,208,15
306,306,208,1
307,307,208,9
308,308,209,1
309,309,210,3
310,310,210,1
312,312,211,3
313,313,214,1
314,314,216,3
315,315,218,3
316,316,221,3
317,317,221,1
318,318,222,1
319,319,223,15
320,320,223,3
321,321,223,1
322,322,224,1
323,323,225,3
324,324,225,1
325,325,226,3
326,326,226,1
327,327,227,15
328,328,227,1
329,329,228,3
330,330,228,1
331,331,228,11
332,332,229,2
333,333,229,1
334,334,230,15
335,335,230,2
336,336,230,3
337,337,230,1
338,338,231,2
339,339,231,1
340,340,232,3
341,341,232,1
342,342,233,1
343,343,233,11
344,344,234,1
345,345,235,3
346,346,236,1
347,347,237,3
348,348,237,1
349,349,238,9
350,350,238,11
351,351,239,57
352,352,239,24
353,353,239,3
354,354,239,1
355,355,240,24
356,356,240,1
357,357,241,1
358,358,242,1
359,359,243,15
360,360,243,16
361,361,243,1
362,362,244,15
363,363,244,1
364,364,244,9
365,365,244,11
366,366,245,4
367,367,245,1
368,368,246,35
369,369,246,1
370,370,247,1
371,371,248,3
372,372,248,1
373,373,249,1
374,374,249,11
375,375,250,1
376,376,251,1
377,377,252,1
378,378,253,2
379,379,253,3
380,380,254,3
381,381,254,1
382,382,255,3
383,383,256,3
384,384,256,35
385,385,256,1
386,386,257,1
387,387,258,1
388,388,258,11
389,389,259,1
390,390,260,25
391,391,260,1
393,393,262,4
394,394,262,1
395,395,263,1
396,396,264,2
397,397,264,1
398,398,265,1
399,399,267,1
400,400,268,33
401,401,268,1
402,402,269,3
403,403,269,1
404,404,270,64
405,405,270,91
406,406,270,1
407,407,271,3
408,408,271,1
409,409,272,3
410,410,272,1
411,411,273,15
412,412,273,1
413,413,274,15
414,414,274,1
415,415,275,3
416,416,275,1
417,417,276,1
418,418,277,1
419,419,278,1
420,420,279,15
421,421,279,3
422,422,279,1
423,423,281,1
424,424,283,3
425,425,283,1
426,426,285,1
427,427,286,1
428,428,287,46
429,429,287,2
430,430,288,3
431,431,288,1
432,432,289,1
433,433,290,15
434,434,290,3
435,435,290,1
436,436,291,3
437,437,293,3
438,438,294,1
439,439,295,1
440,440,296,3
441,441,297,1
442,442,298,1
443,443,299,1
444,444,300,1
445,445,302,1
446,446,303,3
447,447,303,1
448,448,304,2
449,449,304,3
450,450,305,3
451,451,305,1
452,452,306,3
453,453,306,1
454,454,308,3
455,455,308,1
456,456,309,3
457,457,310,15
458,458,310,33
459,459,310,3
461,461,310,1
462,462,311,1
463,463,312,1
464,464,313,9
465,465,313,11
466,466,314,16
467,467,314,35
468,468,314,1
469,469,314,9
470,470,314,11
471,471,315,1
472,472,316,1
473,473,316,11
474,474,317,1
475,475,318,1
476,476,320,1
477,477,321,15
478,478,321,1
479,479,321,11
480,480,322,46
481,481,322,1
482,482,323,3
483,483,323,1
484,484,324,3
485,485,324,1
486,486,324,11
487,487,325,1
488,488,326,57
489,489,326,39
490,490,326,11
491,491,327,64
492,492,327,53
493,493,327,1
494,494,328,1
495,495,329,16
496,496,329,1
497,497,330,0
498,498,330,57
499,499,330,24
500,500,330,11
501,501,331,53
502,502,331,1
503,503,332,1
504,504,333,15
505,505,333,3
506,506,333,1
507,507,333,9
508,508,334,15
509,509,334,1
510,510,335,1
511,511,335,11
512,512,336,57
513,513,336,24
514,514,336,1
515,515,337,1
516,516,338,3
517,517,338,1
518,518,339,4
519,519,339,1
520,520,340,1
521,521,341,1
522,522,342,3
523,523,342,11
524,524,344,1
525,525,346,1
526,526,347,1
527,527,348,1
528,528,349,3
529,529,349,1
530,530,349,72
531,531,350,1
532,532,351,1
533,533,352,1
534,534,353,15
535,535,353,1
536,536,354,64
537,537,354,1
538,538,355,1
539,539,356,1
540,540,357,1
