,Unnamed: 0,time,event
0,0,0,3
1,1,1,36
2,2,1,23
3,3,5,3
4,4,9,3
5,5,12,1
6,6,12,11
7,7,15,4
8,8,15,3
9,9,16,3
10,10,16,1
11,11,17,3
12,12,17,1
13,13,19,1
14,14,20,25
15,15,20,24
16,16,20,11
17,17,22,3
18,18,23,1
19,19,24,1
20,20,25,3
21,21,25,1
22,22,26,3
23,23,26,1
24,24,27,36
25,25,29,3
26,26,32,3
27,27,32,1
28,28,33,1
29,29,34,1
30,30,36,3
31,31,38,1
32,32,39,1
33,33,41,1
34,34,43,4
35,35,43,25
36,36,44,1
37,37,46,36
38,38,46,3
39,39,46,1
40,40,46,11
41,41,47,1
42,42,47,11
43,43,48,1
44,44,48,9
45,45,51,3
46,46,52,3
47,47,52,1
48,48,53,3
49,49,56,24
50,50,57,1
51,51,58,16
52,52,60,25
53,53,60,3
54,54,60,1
55,55,61,4
56,56,61,16
57,57,61,1
58,58,62,3
59,59,63,24
60,60,66,3
61,61,67,3
62,62,68,1
64,64,69,11
65,65,70,3
66,66,73,23
67,67,73,1
68,68,74,3
69,69,75,1
70,70,77,1
71,71,78,1
72,72,79,1
73,73,80,25
74,74,80,1
75,75,81,3
76,76,82,4
77,77,83,1
78,78,85,4
79,79,86,3
80,80,86,1
81,81,87,1
82,82,88,1
83,83,89,1
84,84,93,1
85,85,94,3
86,86,95,1
87,87,96,24
88,88,99,3
89,89,100,25
90,90,100,3
91,91,101,1
92,92,102,1
93,93,103,34
94,94,103,3
95,95,103,1
96,96,105,3
97,97,106,1
98,98,107,3
99,99,108,4
100,100,108,1
101,101,108,11
102,102,109,3
103,103,110,4
104,104,110,28
105,105,110,3
106,106,110,18
107,107,110,1
108,108,111,3
109,109,111,9
110,110,111,11
111,111,112,1
112,112,113,23
113,113,113,3
114,114,114,25
115,115,114,3
116,116,117,3
117,117,118,3
118,118,121,3
119,119,122,3
120,120,122,1
121,121,123,3
122,122,123,1
123,123,124,3
124,124,124,1
125,125,125,4
126,126,127,3
127,127,128,3
128,128,129,3
129,129,130,1
130,130,131,3
131,131,131,18
132,132,132,4
133,133,133,3
134,134,134,1
135,135,135,3
136,136,135,1
137,137,136,3
138,138,137,25
139,139,137,1
140,140,138,3
141,141,139,1
142,142,141,23
143,143,141,24
144,144,142,3
145,145,142,1
146,146,143,25
147,147,143,1
148,148,144,1
149,149,146,3
150,150,146,1
151,151,147,4
152,152,148,1
153,153,149,4
154,154,149,3
155,155,149,1
156,156,150,25
157,157,152,2
158,158,152,1
159,159,154,3
160,160,155,1
161,161,156,4
162,162,156,3
163,163,156,1
164,164,157,4
165,165,157,25
166,166,157,9
167,167,158,4
168,168,158,1
169,169,159,1
170,170,161,3
171,171,161,1
172,172,162,24
173,173,162,1
174,174,163,3
175,175,164,1
176,176,165,1
177,177,166,3
178,178,166,1
179,179,167,18
180,180,168,33
181,181,169,3
182,182,170,1
183,183,171,3
184,184,171,1
185,185,172,1
186,186,173,3
187,187,173,1
188,188,175,95
189,189,175,4
190,190,175,22
191,191,176,34
192,192,176,3
193,193,176,1
194,194,177,25
195,195,177,3
196,196,177,1
197,197,178,3
198,198,178,1
199,199,179,1
200,200,180,3
201,201,181,24
202,202,181,1
204,204,182,1
205,205,182,11
206,206,183,3
207,207,186,12
208,208,188,3
209,209,190,3
210,210,194,3
211,211,195,3
212,212,197,43
213,213,197,23
214,214,199,80
215,215,200,43
216,216,200,23
217,217,200,3
218,218,202,1
219,219,203,3
220,220,203,1
221,221,203,11
222,222,204,25
223,223,204,23
224,224,204,11
225,225,207,3
226,226,210,1
227,227,211,3
228,228,213,25
229,229,213,1
230,230,214,18
231,231,214,9
232,232,214,11
233,233,215,3
234,234,215,11
235,235,217,24
236,236,217,1
237,237,217,11
238,238,218,3
239,239,218,1
240,240,220,1
241,241,221,25
242,242,221,1
243,243,221,11
244,244,225,25
245,245,226,1
246,246,227,3
247,247,227,1
248,248,228,3
249,249,229,3
250,250,230,4
251,251,230,3
252,252,231,3
253,253,232,3
254,254,232,1
255,255,233,21
256,256,233,25
257,257,233,1
258,258,234,4
259,259,234,3
260,260,235,25
261,261,235,3
262,262,235,1
263,263,236,1
264,264,238,1
265,265,239,3
266,266,239,1
267,267,240,25
268,268,240,3
269,269,241,1
270,270,243,4
271,271,243,23
272,272,243,1
273,273,245,1
274,274,247,3
275,275,247,1
276,276,248,3
277,277,248,11
278,278,249,4
279,279,250,1
281,281,251,31
282,282,251,25
283,283,251,23
284,284,251,11
285,285,257,3
286,286,257,1
287,287,259,1
288,288,260,4
289,289,260,3
290,290,262,1
291,291,264,1
292,292,265,1
293,293,265,12
294,294,266,12
295,295,267,3
296,296,267,1
297,297,268,25
298,298,269,3
299,299,269,1
300,300,270,12
301,301,271,24
302,302,271,3
303,303,273,4
304,304,274,1
305,305,276,25
306,306,276,24
307,307,277,1
308,308,277,12
