,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,1
3,3,6,3
4,4,7,31
5,5,7,1
6,6,8,24
7,7,9,11
8,8,10,1
9,9,11,25
10,10,11,15
11,11,12,1
12,12,13,9
13,13,15,1
14,14,17,1
15,15,18,3
16,16,18,1
17,17,19,48
18,18,19,1
19,19,19,9
20,20,20,1
21,21,20,11
22,22,24,1
23,23,25,1
24,24,26,1
25,25,27,1
26,26,32,1
27,27,34,3
28,28,39,24
29,29,39,1
30,30,40,15
31,31,40,9
32,32,41,3
33,33,44,1
34,34,45,1
35,35,46,1
36,36,47,1
37,37,50,4
38,38,51,1
39,39,53,36
40,40,54,24
41,41,55,11
42,42,57,3
43,43,59,17
44,44,60,17
45,45,62,31
46,46,62,1
47,47,63,17
48,48,63,3
49,49,66,1
50,50,67,15
51,51,67,1
52,52,68,17
53,53,68,3
54,54,69,11
55,55,70,17
56,56,71,1
57,57,77,3
58,58,79,1
59,59,80,24
60,60,81,1
61,61,82,1
62,62,83,23
63,63,83,11
64,64,84,3
65,65,85,3
66,66,86,15
67,67,86,11
68,68,87,1
69,69,89,15
70,70,89,3
71,71,90,3
72,72,90,1
73,73,91,31
74,74,91,3
75,75,91,1
76,76,92,3
77,77,92,1
78,78,93,15
79,79,94,15
80,80,96,1
81,81,97,24
82,82,97,1
83,83,98,1
84,84,99,1
85,85,100,3
86,86,100,1
87,87,104,3
88,88,108,1
89,89,109,15
90,90,109,1
91,91,110,15
92,92,111,1
93,93,113,4
94,94,113,15
95,95,114,1
96,96,115,57
97,97,115,1
98,98,116,15
99,99,117,3
100,100,118,3
101,101,118,1
102,102,118,11
103,103,119,3
104,104,119,9
105,105,121,15
106,106,121,3
107,107,122,15
108,108,122,1
109,109,123,15
110,110,123,1
111,111,124,24
112,112,125,3
113,113,127,1
114,114,128,3
115,115,128,1
116,116,129,1
117,117,130,1
118,118,131,15
119,119,132,3
120,120,132,1
121,121,134,109
122,122,134,3
123,123,134,1
124,124,139,1
125,125,140,36
126,126,140,24
127,127,140,3
128,128,140,1
129,129,141,15
130,130,141,3
131,131,141,1
132,132,142,36
133,133,142,15
134,134,142,3
135,135,142,1
136,136,143,23
137,137,143,1
138,138,144,15
139,139,145,1
140,140,146,3
141,141,147,3
142,142,149,34
143,143,149,1
144,144,150,3
145,145,150,1
146,146,151,3
147,147,151,1
148,148,153,1
149,149,154,1
150,150,155,39
151,151,158,109
152,152,158,11
153,153,159,34
154,154,159,1
155,155,160,1
156,156,161,1
157,157,162,1
