,Unnamed: 0,time,event
0,0,2,5
1,1,2,1
2,2,3,4
3,3,5,25
4,4,7,36
5,5,7,57
6,6,7,23
7,7,7,3
8,8,7,35
9,9,7,1
10,10,9,3
11,11,10,4
12,12,10,2
13,13,14,24
14,14,14,1
15,15,17,21
16,16,17,2
17,17,20,57
18,18,20,1
19,19,20,9
20,20,21,1
21,21,22,4
22,22,25,2
23,23,28,4
24,24,29,3
25,25,34,4
26,26,34,11
27,27,35,1
28,28,36,3
29,29,37,2
30,30,38,4
31,31,38,47
32,32,38,1
33,33,39,3
34,34,41,4
35,35,41,36
36,36,41,25
37,37,41,1
38,38,42,3
39,39,43,4
40,40,44,3
41,41,45,2
42,42,47,4
43,43,49,24
44,44,49,1
45,45,49,9
46,46,51,4
47,47,52,57
48,48,53,9
49,49,55,36
50,50,55,1
51,51,56,32
52,52,56,1
53,53,57,2
54,54,58,3
55,55,59,4
56,56,59,36
57,57,59,26
58,58,59,1
59,59,61,1
60,60,62,8
61,61,64,3
62,62,66,3
63,63,66,1
64,64,67,4
65,65,67,2
66,66,69,3
67,67,70,1
68,68,80,57
69,69,81,25
71,71,81,15
72,72,83,4
73,73,83,57
74,74,83,9
75,75,84,4
76,76,84,1
77,77,85,36
78,78,86,1
79,79,90,1
80,80,91,1
81,81,97,4
82,82,97,2
83,83,97,1
84,84,99,3
85,85,101,1
86,86,103,3
87,87,105,1
88,88,108,2
89,89,109,1
90,90,112,57
91,91,112,1
92,92,113,16
93,93,114,36
94,94,118,1
95,95,119,1
96,96,121,1
97,97,122,3
98,98,122,1
99,99,124,2
100,100,124,1
101,101,125,36
102,102,125,1
103,103,126,4
104,104,126,1
105,105,127,4
106,106,127,10
107,107,128,1
108,108,129,3
109,109,133,15
110,110,133,1
111,111,133,10
112,112,136,2
113,113,137,1
114,114,138,25
115,115,138,1
116,116,139,23
117,117,139,24
118,118,142,5
119,119,143,1
120,120,144,4
121,121,144,36
122,122,144,57
123,123,144,1
124,124,145,25
125,125,145,3
126,126,145,32
127,127,146,4
128,128,146,2
129,129,146,3
130,130,161,5
131,131,168,36
132,132,168,1
133,133,169,3
134,134,169,1
135,135,169,11
136,136,170,5
137,137,170,2
138,138,170,1
139,139,172,1
140,140,173,1
141,141,174,57
142,142,174,25
143,143,174,9
144,144,175,1
145,145,176,1
146,146,177,3
147,147,178,23
148,148,179,1
149,149,181,57
150,150,181,1
151,151,183,1
152,152,184,1
153,153,185,46
