,Unnamed: 0,time,event
0,0,9,25
1,1,9,1
2,2,10,4
3,3,10,15
4,4,11,1
5,5,16,1
6,6,18,1
7,7,25,3
8,8,29,1
9,9,37,4
10,10,37,46
11,11,37,15
12,12,37,3
13,13,37,1
14,14,43,4
15,15,43,1
16,16,46,1
17,17,47,1
18,18,48,3
19,19,53,4
20,20,53,1
21,21,57,1
22,22,61,4
23,23,61,1
24,24,65,3
25,25,67,4
26,26,68,15
27,27,68,3
28,28,68,1
29,29,70,4
30,30,70,1
31,31,71,4
32,32,71,25
33,33,72,1
34,34,74,1
35,35,77,57
36,36,77,1
37,37,77,11
38,38,80,1
39,39,81,4
40,40,82,1
41,41,86,1
42,42,87,1
43,43,88,1
44,44,90,20
45,45,92,3
46,46,92,50
47,47,95,4
48,48,95,1
49,49,96,34
50,50,96,4
51,51,96,15
52,52,96,3
53,53,96,1
54,54,96,9
56,56,97,1
57,57,99,1
58,58,100,21
59,59,100,15
60,60,101,1
61,61,104,1
62,62,106,4
63,63,106,1
64,64,113,1
65,65,114,20
66,66,114,15
67,67,115,4
68,68,115,20
69,69,115,1
70,70,115,9
71,71,119,1
72,72,122,3
73,73,125,3
74,74,126,3
75,75,129,1
76,76,131,1
77,77,132,1
78,78,133,3
79,79,141,4
80,80,143,4
81,81,143,1
82,82,144,4
83,83,149,61
84,84,149,15
85,85,149,1
86,86,150,15
87,87,152,1
88,88,153,25
89,89,153,1
90,90,153,9
91,91,159,4
92,92,159,15
93,93,160,3
94,94,160,1
95,95,165,3
96,96,166,1
97,97,168,15
98,98,168,1
99,99,176,1
100,100,179,15
101,101,179,1
102,102,180,1
103,103,183,1
104,104,183,11
105,105,184,4
106,106,184,1
107,107,186,4
108,108,199,3
109,109,199,1
110,110,200,15
111,111,212,3
112,112,212,1
113,113,213,25
114,114,213,3
115,115,213,1
116,116,215,15
117,117,215,3
118,118,215,1
119,119,216,15
120,120,216,1
121,121,218,4
122,122,218,25
123,123,218,3
124,124,218,1
125,125,219,25
126,126,219,1
127,127,220,25
128,128,221,15
129,129,222,1
130,130,223,15
131,131,223,1
132,132,230,4
133,133,230,1
134,134,231,25
135,135,233,3
136,136,233,1
137,137,235,3
138,138,235,1
139,139,236,1
140,140,238,1
141,141,238,11
142,142,239,25
143,143,244,3
145,145,247,1
146,146,250,1
147,147,251,4
148,148,251,15
149,149,251,1
150,150,252,1
151,151,252,9
152,152,255,15
153,153,255,1
154,154,256,1
155,155,257,4
156,156,257,25
157,157,257,1
158,158,258,1
159,159,260,1
160,160,261,4
161,161,261,47
162,162,263,25
163,163,270,61
164,164,270,15
165,165,270,3
166,166,271,1
167,167,271,11
168,168,272,15
169,169,272,1
170,170,274,1
171,171,275,1
172,172,276,1
173,173,278,15
174,174,279,25
175,175,279,9
176,176,279,11
177,177,280,1
178,178,281,15
179,179,281,3
180,180,281,1
181,181,284,25
182,182,284,15
183,183,284,11
184,184,285,3
185,185,294,25
186,186,294,1
187,187,295,4
188,188,295,1
189,189,297,25
190,190,297,1
191,191,304,1
192,192,305,57
193,193,305,25
194,194,305,3
195,195,305,1
196,196,305,9
198,198,306,26
199,199,306,1
200,200,308,23
201,201,320,1
202,202,323,1
203,203,324,1
204,204,326,1
205,205,328,4
206,206,330,4
207,207,339,15
208,208,339,1
209,209,340,4
211,211,340,1
212,212,341,1
213,213,342,15
214,214,344,1
215,215,345,15
216,216,345,11
217,217,346,15
218,218,347,1
219,219,348,4
220,220,349,57
221,221,349,47
222,222,349,1
223,223,349,9
224,224,351,1
225,225,353,15
226,226,354,1
227,227,355,1
228,228,362,15
229,229,362,1
230,230,363,4
231,231,363,57
232,232,363,25
233,233,366,3
234,234,367,57
235,235,368,1
236,236,368,11
237,237,369,15
238,238,369,1
239,239,372,3
240,240,372,1
241,241,378,3
242,242,378,1
243,243,380,4
244,244,380,15
245,245,380,1
246,246,381,1
247,247,381,9
248,248,383,1
249,249,383,11
250,250,392,4
251,251,392,1
252,252,394,11
253,253,399,3
254,254,404,3
255,255,406,47
256,256,407,1
257,257,411,46
258,258,411,15
259,259,411,1
260,260,412,15
261,261,413,47
262,262,413,1
263,263,416,1
264,264,417,4
265,265,417,3
266,266,417,1
267,267,418,47
268,268,419,1
269,269,420,1
270,270,423,20
271,271,423,25
272,272,423,15
273,273,424,4
274,274,424,3
275,275,424,1
276,276,425,4
277,277,425,1
