,Unnamed: 0,time,event
0,0,4,1
1,1,5,29
2,2,5,2
3,3,5,1
4,4,6,1
5,5,8,29
6,6,8,1
7,7,12,1
8,8,13,1
9,9,14,50
10,10,16,2
12,12,17,11
13,13,19,29
14,14,19,1
15,15,20,39
16,16,20,1
17,17,20,9
18,18,21,1
19,19,23,2
20,20,25,1
21,21,26,67
22,22,26,1
23,23,27,2
24,24,28,1
25,25,28,11
26,26,29,1
27,27,30,2
28,28,30,50
29,29,30,11
30,30,32,1
31,31,33,1
32,32,34,2
33,33,34,3
34,34,35,1
35,35,35,11
36,36,36,46
37,37,36,1
38,38,37,29
39,39,39,2
40,40,39,3
41,41,42,61
42,42,44,2
43,43,45,21
44,44,45,29
45,45,46,11
46,46,47,18
47,47,48,4
48,48,48,29
49,49,48,0
50,50,48,22
51,51,49,2
52,52,49,1
53,53,49,10
54,54,51,23
55,55,53,1
56,56,54,4
57,57,54,91
58,58,55,1
59,59,56,2
60,60,56,1
61,61,58,9
62,62,59,2
63,63,60,9
64,64,60,11
66,66,62,3
67,67,62,18
68,68,63,3
69,69,70,46
70,70,70,18
71,71,70,1
72,72,71,46
73,73,71,15
74,74,71,2
75,75,72,9
76,76,72,11
77,77,73,11
78,78,74,1
79,79,75,2
80,80,75,3
81,81,76,1
82,82,76,11
83,83,77,11
84,84,78,3
85,85,78,1
86,86,79,2
87,87,80,11
89,89,83,9
90,90,86,11
91,91,89,3
92,92,89,1
93,93,91,0
94,94,91,1
95,95,91,11
96,96,93,1
97,97,94,22
98,98,94,2
99,99,94,11
100,100,95,29
101,101,95,11
102,102,96,1
103,103,96,11
104,104,104,2
105,105,104,91
106,106,107,20
107,107,108,3
108,108,108,11
109,109,109,2
110,110,110,29
111,111,110,11
112,112,111,3
114,114,113,1
115,115,114,1
116,116,116,3
117,117,118,29
118,118,118,2
119,119,118,1
120,120,121,55
121,121,121,1
122,122,122,1
123,123,123,4
124,124,123,29
125,125,125,2
126,126,125,1
127,127,126,91
128,128,126,18
129,129,126,1
130,130,126,72
131,131,127,1
132,132,127,10
133,133,128,31
