,Unnamed: 0,time,event
0,0,6,18
1,1,9,11
2,2,10,11
3,3,12,3
4,4,20,3
5,5,22,1
6,6,28,3
7,7,50,4
8,8,50,11
9,9,63,5
10,10,73,53
11,11,78,36
12,12,78,1
13,13,79,8
14,14,80,18
15,15,82,2
16,16,82,3
17,17,83,11
18,18,84,2
19,19,88,3
20,20,91,2
21,21,96,55
22,22,97,3
23,23,98,2
24,24,98,9
25,25,102,9
26,26,103,21
27,27,106,1
28,28,109,1
29,29,111,4
30,30,111,2
31,31,111,1
32,32,113,1
33,33,114,1
34,34,115,3
35,35,115,1
36,36,115,11
37,37,116,2
38,38,116,3
39,39,116,11
40,40,124,1
41,41,125,31
42,42,125,67
43,43,125,1
44,44,129,2
45,45,129,3
46,46,129,1
47,47,139,2
48,48,139,1
49,49,141,1
50,50,142,1
51,51,143,1
52,52,145,4
53,53,146,3
54,54,148,3
55,55,148,1
56,56,151,25
57,57,155,2
58,58,155,1
59,59,156,1
60,60,159,3
61,61,164,25
62,62,164,3
63,63,169,4
64,64,169,1
65,65,170,1
66,66,171,2
67,67,173,3
68,68,175,2
69,69,184,18
70,70,184,1
71,71,185,2
72,72,185,1
73,73,186,1
74,74,189,4
75,75,189,31
76,76,189,2
77,77,189,1
78,78,190,1
79,79,191,3
80,80,191,1
81,81,191,11
82,82,197,3
83,83,205,3
84,84,213,2
85,85,213,3
86,86,213,1
87,87,214,1
88,88,216,16
89,89,217,1
90,90,218,36
91,91,218,1
92,92,222,2
93,93,222,1
94,94,223,2
95,95,225,11
96,96,226,3
97,97,226,11
98,98,227,2
99,99,227,1
100,100,227,11
101,101,228,18
102,102,228,1
103,103,231,2
104,104,231,3
105,105,232,36
106,106,232,16
107,107,232,1
108,108,232,11
109,109,233,4
110,110,233,3
111,111,235,18
112,112,235,1
113,113,239,3
114,114,240,1
115,115,242,1
116,116,243,32
117,117,245,11
118,118,247,1
119,119,248,11
120,120,249,1
121,121,251,2
122,122,253,1
123,123,254,16
124,124,254,3
125,125,257,1
126,126,259,16
