,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,3,4
3,3,3,36
4,4,3,23
5,5,3,1
6,6,4,39
7,7,4,9
8,8,5,4
9,9,7,4
10,10,7,1
11,11,10,1
12,12,12,4
13,13,13,1
14,14,17,1
15,15,37,1
16,16,38,15
17,17,39,39
18,18,39,1
19,19,40,15
20,20,40,1
21,21,44,1
22,22,45,1
23,23,46,15
24,24,46,3
25,25,47,1
26,26,49,1
27,27,50,15
28,28,51,4
29,29,51,21
30,30,51,3
31,31,54,43
32,32,54,15
33,33,54,39
34,34,54,1
35,35,55,4
36,36,55,1
37,37,56,15
38,38,56,3
39,39,57,15
40,40,58,1
41,41,63,3
42,42,67,1
43,43,68,15
44,44,68,1
45,45,69,1
46,46,70,15
47,47,70,3
48,48,71,1
49,49,72,15
50,50,73,4
51,51,75,36
52,52,76,15
53,53,76,24
54,54,76,3
55,55,77,15
56,56,77,1
57,57,78,1
58,58,79,36
59,59,79,1
60,60,80,3
61,61,80,1
62,62,83,3
63,63,83,1
64,64,84,4
65,65,84,15
66,66,85,15
67,67,85,3
68,68,96,36
69,69,96,3
70,70,96,1
71,71,97,15
72,72,98,15
73,73,99,1
74,74,100,1
75,75,101,3
76,76,101,1
77,77,102,1
78,78,106,4
79,79,106,36
80,80,106,1
81,81,108,3
82,82,109,3
83,83,110,15
84,84,111,15
85,85,111,1
86,86,113,3
87,87,113,1
88,88,115,1
89,89,116,3
90,90,118,4
91,91,118,15
92,92,118,3
93,93,118,1
94,94,119,43
95,95,119,3
96,96,119,9
97,97,120,4
98,98,120,11
99,99,121,15
100,100,121,1
101,101,122,43
102,102,122,24
103,103,122,11
104,104,123,15
105,105,124,1
106,106,125,4
107,107,125,3
108,108,125,11
109,109,126,15
110,110,127,1
111,111,128,15
112,112,128,3
113,113,128,1
114,114,130,15
115,115,131,1
116,116,132,3
117,117,132,1
118,118,133,3
119,119,135,3
120,120,138,23
121,121,138,1
122,122,140,4
123,123,140,1
124,124,141,1
125,125,142,3
126,126,152,1
127,127,153,36
128,128,153,1
129,129,158,4
130,130,159,15
131,131,159,1
132,132,162,24
133,133,162,1
134,134,168,15
135,135,169,4
