,Unnamed: 0,time,event
0,0,3,28
1,1,3,15
2,2,3,1
4,4,12,35
5,5,13,1
6,6,14,28
7,7,16,4
8,8,17,18
9,9,17,1
10,10,17,9
11,11,19,1
12,12,20,26
13,13,23,57
14,14,23,72
15,15,25,11
16,16,39,9
17,17,40,11
18,18,46,35
19,19,47,31
20,20,47,23
21,21,47,13
22,22,48,15
23,23,48,18
24,24,48,9
25,25,49,15
26,26,49,24
27,27,49,33
28,28,49,35
29,29,49,18
30,30,49,1
31,31,49,19
32,32,50,11
33,33,52,18
34,34,53,1
35,35,56,16
36,36,56,11
37,37,58,16
38,38,61,28
39,39,61,1
40,40,61,11
41,41,63,1
42,42,65,5
43,43,74,1
44,44,76,28
45,45,76,11
46,46,83,35
47,47,84,4
48,48,84,1
49,49,87,11
51,51,88,11
52,52,90,1
53,53,91,3
54,54,91,35
55,55,94,11
56,56,101,19
57,57,102,1
58,58,102,19
59,59,107,1
60,60,108,11
61,61,115,26
63,63,115,11
64,64,116,16
65,65,116,1
66,66,116,11
67,67,117,3
68,68,118,109
69,69,118,35
70,70,118,11
71,71,123,31
72,72,123,18
73,73,123,11
74,74,127,57
75,75,130,11
76,76,132,35
77,77,132,18
78,78,133,48
79,79,135,4
80,80,135,11
81,81,136,36
82,82,136,9
83,83,136,11
84,84,141,10
85,85,144,1
86,86,145,35
87,87,145,9
88,88,146,1
89,89,146,11
90,90,147,25
91,91,147,18
92,92,148,1
93,93,149,28
94,94,149,1
95,95,149,11
96,96,151,23
97,97,151,18
98,98,151,1
99,99,152,11
100,100,153,1
101,101,154,19
102,102,154,11
103,103,155,18
104,104,157,11
105,105,158,1
106,106,158,11
107,107,160,1
108,108,161,11
109,109,163,4
111,111,165,1
112,112,166,35
113,113,169,31
114,114,170,48
115,115,170,18
116,116,172,9
117,117,172,11
118,118,175,34
119,119,176,34
120,120,176,24
121,121,177,109
122,122,177,25
123,123,177,15
124,124,177,9
125,125,178,15
126,126,178,11
127,127,179,35
128,128,179,11
129,129,179,10
130,130,183,13
131,131,183,1
132,132,184,11
133,133,186,34
134,134,186,1
135,135,186,11
136,136,188,11
137,137,189,31
138,138,189,67
139,139,190,4
140,140,190,11
142,142,191,18
143,143,191,1
144,144,191,11
145,145,192,18
146,146,193,3
147,147,193,35
148,148,193,11
149,149,195,18
