,Unnamed: 0,time,event
0,0,1,1
1,1,2,28
2,2,2,1
3,3,3,82
4,4,3,1
5,5,4,1
6,6,5,82
7,7,5,1
8,8,6,82
9,9,6,1
10,10,7,4
11,11,7,1
12,12,8,58
13,13,10,82
14,14,10,64
15,15,14,1
16,16,15,82
17,17,15,1
18,18,16,3
19,19,16,13
20,20,18,18
21,21,19,1
22,22,20,82
23,23,20,24
24,24,20,1
25,25,21,3
26,26,21,1
27,27,25,3
28,28,25,1
29,29,26,18
30,30,27,82
31,31,27,1
32,32,28,1
33,33,29,82
34,34,30,34
35,35,31,29
36,36,31,17
37,37,32,21
38,38,33,5
39,39,33,10
40,40,34,22
41,41,34,82
42,42,34,1
43,43,36,1
44,44,37,82
45,45,37,1
46,46,37,11
47,47,38,34
48,48,38,1
49,49,39,34
50,50,41,1
51,51,42,1
52,52,43,58
53,53,44,82
54,54,44,1
55,55,45,34
56,56,45,1
57,57,46,82
58,58,46,1
60,60,48,1
61,61,49,82
62,62,49,1
63,63,50,3
64,64,50,1
65,65,51,82
66,66,52,13
67,67,52,1
68,68,53,82
69,69,53,1
70,70,54,1
71,71,55,82
72,72,55,2
73,73,55,1
74,74,56,3
75,75,56,1
76,76,57,22
77,77,57,1
78,78,58,82
79,79,59,1
80,80,60,1
81,81,62,82
82,82,62,1
83,83,63,82
84,84,63,15
85,85,63,1
86,86,64,82
87,87,65,39
88,88,66,82
89,89,66,1
90,90,67,11
91,91,68,4
92,92,68,18
93,93,69,1
94,94,70,4
95,95,70,82
96,96,70,2
97,97,70,1
98,98,71,34
99,99,71,1
100,100,76,3
101,101,76,1
102,102,77,4
103,103,77,36
104,104,77,82
105,105,77,1
106,106,78,25
107,107,80,64
108,108,83,82
109,109,83,1
110,110,84,3
111,111,84,1
112,112,86,18
113,113,87,1
114,114,88,82
115,115,90,82
116,116,91,28
117,117,91,1
118,118,92,82
119,119,93,4
120,120,93,82
121,121,94,4
122,122,96,34
123,123,97,1
124,124,98,1
125,125,99,11
127,127,103,34
128,128,106,82
129,129,107,25
130,130,107,3
131,131,107,1
132,132,108,18
133,133,108,1
134,134,109,18
135,135,110,1
136,136,111,46
137,137,111,2
138,138,111,1
140,140,112,24
141,141,112,1
142,142,116,3
143,143,116,1
144,144,117,18
