,Unnamed: 0,time,event
0,0,1,11
1,1,3,4
2,2,3,91
3,3,5,91
4,4,8,2
5,5,10,3
6,6,12,21
7,7,13,34
8,8,13,18
10,10,14,4
11,11,15,2
12,12,16,3
13,13,16,1
14,14,16,11
15,15,17,58
16,16,20,3
17,17,21,34
18,18,21,39
19,19,21,1
20,20,21,11
21,21,21,10
22,22,22,34
23,23,26,1
24,24,28,61
25,25,28,2
26,26,28,32
27,27,28,1
28,28,28,11
29,29,31,2
30,30,33,3
31,31,35,34
32,32,35,15
33,33,35,2
34,34,35,55
35,35,35,1
36,36,37,1
37,37,38,106
38,38,40,34
39,39,40,4
41,41,40,11
42,42,41,31
43,43,41,11
44,44,42,34
45,45,42,15
46,46,42,1
47,47,42,10
48,48,45,1
49,49,45,9
50,50,47,58
51,51,48,34
52,52,49,61
53,53,49,1
54,54,50,2
55,55,50,3
56,56,51,10
57,57,52,1
58,58,53,91
59,59,53,32
60,60,53,1
61,61,54,4
62,62,54,18
63,63,60,1
64,64,61,21
65,65,61,57
66,66,61,11
67,67,62,15
68,68,62,3
69,69,63,1
71,71,66,4
72,72,66,36
73,73,67,2
74,74,68,58
75,75,69,34
76,76,69,4
77,77,69,36
78,78,69,18
79,79,70,55
80,80,72,106
81,81,72,82
82,82,73,106
83,83,73,15
84,84,73,1
85,85,74,1
86,86,75,2
87,87,76,11
88,88,77,1
89,89,79,4
90,90,79,1
91,91,80,1
92,92,81,1
93,93,81,10
94,94,82,2
95,95,83,31
96,96,83,24
97,97,83,39
98,98,83,11
99,99,84,80
100,100,84,32
101,101,84,1
102,102,84,11
103,103,85,2
104,104,87,2
105,105,91,1
106,106,92,2
107,107,94,3
108,108,94,1
109,109,98,2
110,110,98,55
111,111,99,4
112,112,99,61
113,113,99,0
114,114,99,11
115,115,100,3
116,116,100,1
117,117,100,11
118,118,101,1
119,119,102,1
120,120,102,11
121,121,105,1
122,122,108,25
123,123,108,1
124,124,110,1
125,125,110,11
126,126,111,34
127,127,112,1
128,128,114,1
129,129,115,3
130,130,118,4
131,131,118,32
132,132,118,11
133,133,119,8
134,134,120,32
135,135,120,1
136,136,120,11
137,137,121,25
138,138,124,11
139,139,125,4
140,140,125,18
141,141,125,9
142,142,125,11
143,143,126,55
144,144,127,34
145,145,127,11
146,146,128,61
147,147,128,15
148,148,128,24
149,149,128,1
151,151,130,15
152,152,130,1
153,153,131,2
155,155,132,2
156,156,133,2
157,157,134,1
158,158,135,11
159,159,136,1
160,160,137,25
161,161,137,18
162,162,138,2
163,163,138,1
164,164,139,50
165,165,144,34
166,166,144,32
167,167,144,10
168,168,146,2
169,169,147,34
170,170,147,1
171,171,148,1
172,172,150,11
173,173,151,15
174,174,151,1
175,175,152,1
176,176,152,12
177,177,152,11
178,178,155,4
179,179,155,2
180,180,155,3
181,181,157,1
182,182,158,34
183,183,158,4
184,184,158,1
185,185,159,18
186,186,159,11
187,187,161,15
188,188,161,1
189,189,161,50
190,190,164,55
191,191,166,29
192,192,170,34
193,193,170,64
194,194,170,3
195,195,170,11
196,196,170,10
197,197,171,2
198,198,172,34
199,199,172,36
200,200,172,1
201,201,173,11
202,202,174,15
203,203,176,15
204,204,176,1
205,205,176,11
206,206,177,36
207,207,177,82
208,208,177,32
209,209,178,2
210,210,180,58
211,211,180,1
212,212,181,1
213,213,182,1
214,214,183,34
215,215,183,11
216,216,184,11
217,217,185,2
218,218,185,3
219,219,185,1
220,220,186,34
221,221,186,18
222,222,187,11
223,223,188,15
224,224,188,1
225,225,189,4
226,226,189,1
227,227,190,4
228,228,191,34
229,229,192,2
230,230,192,58
231,231,193,18
232,232,194,1
233,233,196,29
234,234,196,15
235,235,196,64
236,236,196,11
237,237,198,80
238,238,198,4
239,239,198,15
240,240,198,11
241,241,200,4
242,242,200,15
243,243,200,2
244,244,200,11
245,245,202,15
246,246,202,1
247,247,204,34
248,248,204,1
249,249,205,9
250,250,206,18
251,251,207,61
252,252,207,82
253,253,207,24
254,254,208,4
255,255,208,2
256,256,208,12
257,257,208,11
258,258,209,50
