,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,6,37
3,3,9,4
4,4,9,1
5,5,10,1
6,6,12,1
7,7,13,37
8,8,13,1
9,9,16,1
10,10,17,1
11,11,18,1
12,12,19,3
13,13,19,1
14,14,20,1
15,15,21,1
16,16,22,1
17,17,23,1
18,18,24,1
19,19,25,3
20,20,25,1
21,21,26,37
22,22,26,3
23,23,26,1
24,24,28,3
25,25,28,1
26,26,29,1
27,27,30,1
28,28,31,1
29,29,34,3
30,30,34,1
31,31,35,1
32,32,36,37
33,33,36,1
34,34,38,50
35,35,39,1
36,36,41,3
37,37,41,1
38,38,42,1
39,39,43,37
40,40,43,1
41,41,44,3
42,42,44,1
43,43,46,1
44,44,47,1
45,45,48,1
46,46,49,1
47,47,51,1
48,48,52,1
49,49,53,1
50,50,54,3
51,51,54,1
52,52,55,1
53,53,56,1
54,54,60,1
55,55,61,17
56,56,61,3
57,57,61,1
58,58,62,1
59,59,64,1
60,60,65,3
61,61,65,1
62,62,66,37
63,63,67,1
64,64,68,1
65,65,69,25
66,66,69,15
67,67,70,15
68,68,71,1
69,69,72,1
70,70,73,1
71,71,74,1
72,72,75,1
73,73,76,37
74,74,76,1
75,75,78,1
76,76,79,3
77,77,79,1
78,78,80,4
79,79,80,1
80,80,82,1
81,81,83,3
82,82,83,1
83,83,84,1
84,84,85,1
85,85,87,4
86,86,87,50
87,87,89,1
88,88,90,1
89,89,91,1
90,90,92,4
91,91,92,1
92,92,93,1
93,93,94,3
94,94,94,1
95,95,96,4
96,96,96,3
97,97,96,1
98,98,97,1
99,99,98,1
100,100,100,3
101,101,104,25
102,102,106,37
103,103,107,1
104,104,108,3
105,105,109,3
106,106,109,1
107,107,110,37
108,108,110,1
109,109,112,1
110,110,115,3
111,111,115,1
112,112,116,3
113,113,116,1
114,114,117,37
115,115,117,3
116,116,117,1
117,117,118,1
118,118,119,3
119,119,119,1
120,120,120,1
121,121,121,1
122,122,122,25
123,123,123,11
124,124,124,1
125,125,125,25
126,126,125,1
127,127,126,1
128,128,127,4
129,129,127,3
130,130,127,1
132,132,128,3
133,133,128,1
134,134,128,11
135,135,130,1
136,136,131,1
137,137,133,1
138,138,134,1
139,139,136,37
140,140,137,1
141,141,138,1
142,142,139,1
143,143,140,37
144,144,140,1
145,145,142,1
146,146,143,1
147,147,145,28
148,148,145,3
149,149,145,1
150,150,145,11
151,151,146,1
152,152,147,4
153,153,147,3
154,154,147,1
155,155,147,9
156,156,148,1
157,157,149,1
158,158,150,1
159,159,151,1
160,160,152,1
161,161,153,1
162,162,154,1
163,163,156,3
164,164,156,1
165,165,157,1
166,166,158,37
167,167,158,1
168,168,159,1
169,169,160,1
170,170,162,1
171,171,163,1
172,172,164,37
173,173,164,1
174,174,166,1
175,175,167,37
176,176,167,1
177,177,168,25
178,178,170,37
179,179,171,1
180,180,172,1
181,181,173,3
182,182,173,1
183,183,174,1
184,184,175,1
185,185,176,1
186,186,177,25
187,187,177,17
188,188,178,1
189,189,179,1
190,190,180,37
191,191,180,1
192,192,181,1
193,193,182,1
194,194,183,37
195,195,183,1
196,196,187,3
197,197,187,1
198,198,188,1
199,199,190,1
200,200,191,1
201,201,192,1
202,202,193,1
203,203,194,17
204,204,194,1
205,205,195,25
206,206,195,1
207,207,196,1
208,208,197,37
209,209,197,1
210,210,198,1
211,211,199,1
212,212,200,37
213,213,200,1
214,214,201,1
215,215,202,1
216,216,205,17
217,217,205,1
218,218,208,1
219,219,210,1
220,220,215,1
221,221,216,1
222,222,218,1
223,223,219,1
224,224,220,1
225,225,221,1
226,226,222,1
227,227,223,1
228,228,224,1
229,229,225,1
230,230,226,1
231,231,227,37
232,232,227,1
233,233,228,1
234,234,229,3
235,235,229,1
236,236,230,37
237,237,230,3
238,238,230,18
239,239,230,1
240,240,231,1
241,241,232,17
242,242,232,1
243,243,233,3
244,244,233,1
245,245,234,1
246,246,235,1
247,247,236,1
248,248,237,1
249,249,238,1
250,250,238,9
251,251,239,17
252,252,240,3
253,253,240,1
254,254,241,1
255,255,242,1
256,256,244,37
257,257,245,1
258,258,246,1
259,259,247,1
260,260,248,3
261,261,249,1
262,262,250,1
263,263,254,1
264,264,255,1
265,265,256,1
266,266,257,37
267,267,257,3
268,268,258,1
269,269,259,1
270,270,260,37
271,271,260,17
272,272,261,44
273,273,262,37
274,274,263,17
275,275,263,1
276,276,264,4
277,277,264,1
278,278,265,1
279,279,266,1
280,280,268,4
281,281,269,4
282,282,269,1
283,283,270,17
284,284,271,3
285,285,271,1
286,286,273,37
287,287,274,4
288,288,274,1
289,289,274,9
290,290,275,1
291,291,276,1
292,292,277,1
293,293,278,1
294,294,279,1
295,295,280,1
296,296,281,37
297,297,281,1
298,298,282,1
299,299,282,9
300,300,284,3
301,301,284,1
302,302,287,37
303,303,288,1
304,304,289,3
305,305,289,1
306,306,290,37
307,307,290,1
308,308,291,9
309,309,292,3
310,310,292,1
311,311,292,9
312,312,293,1
313,313,294,1
314,314,296,1
315,315,297,1
316,316,299,1
317,317,300,91
318,318,303,3
319,319,303,1
320,320,305,1
321,321,306,37
322,322,306,1
323,323,307,17
324,324,308,28
325,325,308,1
326,326,310,4
327,327,310,17
328,328,310,3
329,329,310,1
330,330,310,9
331,331,311,17
332,332,311,1
333,333,312,1
334,334,313,1
335,335,316,3
336,336,316,1
337,337,317,37
338,338,317,3
339,339,317,1
340,340,318,1
341,341,320,37
342,342,320,1
343,343,321,1
344,344,322,25
345,345,323,1
346,346,324,91
347,347,324,3
348,348,324,1
349,349,325,1
350,350,326,1
351,351,327,17
352,352,327,1
353,353,329,1
354,354,330,3
355,355,330,1
356,356,331,37
357,357,331,1
358,358,332,1
359,359,333,1
360,360,334,1
361,361,337,3
362,362,340,1
363,363,342,1
364,364,343,91
365,365,343,3
366,366,343,1
367,367,344,1
368,368,345,3
369,369,345,1
370,370,346,3
371,371,346,1
372,372,347,37
373,373,347,1
374,374,348,17
375,375,348,3
376,376,348,1
377,377,350,37
378,378,350,1
379,379,351,1
380,380,352,1
381,381,353,1
382,382,354,1
383,383,356,1
384,384,358,91
385,385,358,3
386,386,358,1
387,387,359,1
388,388,360,4
389,389,360,1
390,390,361,1
391,391,362,1
392,392,363,1
393,393,363,11
394,394,366,1
395,395,367,106
396,396,368,37
397,397,368,3
398,398,368,1
399,399,369,37
400,400,369,1
401,401,370,91
402,402,370,3
403,403,370,1
404,404,371,1
405,405,373,3
406,406,376,1
407,407,377,3
408,408,377,1
409,409,378,3
410,410,378,1
411,411,380,37
412,412,381,1
413,413,382,1
414,414,383,37
415,415,383,3
416,416,383,1
417,417,384,1
418,418,385,37
419,419,386,3
420,420,386,1
421,421,387,1
422,422,388,17
423,423,388,91
424,424,388,1
425,425,389,1
426,426,390,1
427,427,391,1
428,428,392,4
429,429,392,1
430,430,393,1
431,431,394,1
432,432,395,1
433,433,396,17
434,434,397,91
435,435,397,1
436,436,398,3
437,437,398,1
438,438,400,1
439,439,401,1
440,440,402,4
441,441,402,1
442,442,403,1
443,443,404,1
444,444,405,91
445,445,407,1
446,446,408,1
447,447,409,1
448,448,410,3
449,449,410,1
450,450,411,3
451,451,411,1
452,452,412,1
453,453,412,11
454,454,413,37
455,455,413,1
456,456,414,4
457,457,414,1
458,458,415,37
459,459,415,1
460,460,416,1
461,461,417,37
462,462,417,17
463,463,417,1
464,464,419,4
465,465,419,1
466,466,420,91
467,467,420,1
468,468,421,1
469,469,422,3
470,470,422,1
471,471,424,17
472,472,424,1
473,473,425,17
474,474,425,1
475,475,426,1
476,476,428,1
477,477,429,1
478,478,430,1
479,479,431,1
480,480,432,3
481,481,432,1
482,482,433,4
484,484,433,1
485,485,434,1
486,486,435,1
487,487,436,1
488,488,436,9
489,489,437,25
490,490,437,1
491,491,438,3
492,492,438,1
493,493,439,1
494,494,440,1
495,495,441,1
496,496,442,1
497,497,443,37
498,498,443,17
499,499,443,1
500,500,444,1
501,501,445,37
502,502,445,1
503,503,446,1
504,504,447,1
505,505,448,3
506,506,448,1
507,507,449,3
508,508,455,1
509,509,458,3
510,510,459,4
511,511,459,1
512,512,461,36
513,513,461,1
514,514,462,3
515,515,462,1
516,516,463,1
517,517,464,1
518,518,465,1
519,519,466,1
520,520,467,3
521,521,467,1
522,522,468,1
523,523,470,1
524,524,471,3
525,525,472,3
526,526,473,37
527,527,474,25
528,528,474,1
529,529,475,37
530,530,481,22
531,531,482,2
532,532,482,1
533,533,483,3
534,534,483,1
535,535,484,1
536,536,485,1
537,537,486,3
538,538,486,1
539,539,487,1
540,540,488,1
541,541,489,1
542,542,494,1
543,543,497,3
544,544,497,1
545,545,498,1
546,546,501,3
547,547,503,3
548,548,511,3
549,549,512,37
550,550,515,3
551,551,515,1
552,552,516,1
