,Unnamed: 0,time,event
0,0,4,3
1,1,8,3
2,2,10,16
3,3,11,25
4,4,11,3
5,5,11,1
6,6,11,11
7,7,12,11
8,8,16,16
9,9,16,11
10,10,18,3
11,11,23,9
12,12,23,11
13,13,24,3
14,14,24,11
15,15,25,24
16,16,25,11
17,17,26,11
18,18,27,3
19,19,29,3
20,20,29,11
21,21,30,11
22,22,31,11
23,23,40,11
24,24,41,80
25,25,41,43
26,26,41,3
27,27,41,9
28,28,41,11
29,29,42,3
30,30,43,16
31,31,44,1
32,32,45,1
33,33,46,80
34,34,46,43
35,35,46,1
36,36,46,11
37,37,48,36
38,38,48,11
39,39,49,1
40,40,50,11
41,41,52,11
42,42,53,1
43,43,53,11
44,44,54,1
45,45,54,11
46,46,55,26
47,47,55,11
48,48,57,4
49,49,57,28
50,50,57,9
51,51,57,11
52,52,58,1
53,53,58,11
54,54,59,3
55,55,59,11
56,56,60,4
57,57,60,11
58,58,61,3
59,59,61,1
60,60,61,11
61,61,72,11
62,62,73,11
63,63,82,3
64,64,83,11
65,65,84,25
66,66,84,11
67,67,85,1
68,68,86,4
69,69,87,4
70,70,87,1
71,71,87,11
72,72,88,11
73,73,89,11
74,74,90,25
75,75,90,67
76,76,90,18
77,77,90,11
78,78,94,16
79,79,94,3
80,80,96,46
81,81,96,1
82,82,96,11
83,83,97,3
84,84,97,1
86,86,97,11
87,87,98,4
88,88,98,36
89,89,98,15
90,90,98,11
91,91,99,1
92,92,100,11
93,93,103,11
94,94,104,24
95,95,104,1
96,96,104,11
97,97,106,4
98,98,106,11
99,99,108,11
100,100,110,25
101,101,110,9
102,102,110,11
103,103,111,11
104,104,112,24
105,105,112,11
106,106,115,11
107,107,116,11
108,108,118,3
109,109,118,11
110,110,119,4
111,111,119,25
112,112,119,1
113,113,119,11
114,114,120,3
115,115,120,1
116,116,121,3
117,117,123,3
118,118,129,1
119,119,129,9
120,120,129,11
121,121,130,3
122,122,130,11
123,123,131,11
124,124,132,4
125,125,132,21
126,126,132,25
127,127,132,1
128,128,132,11
129,129,133,1
130,130,134,1
131,131,134,11
132,132,136,25
133,133,136,1
134,134,136,11
135,135,137,11
136,136,138,11
137,137,139,11
138,138,140,24
139,139,140,11
140,140,141,11
141,141,143,8
142,142,143,11
143,143,144,36
144,144,144,1
145,145,144,11
146,146,145,11
147,147,146,11
148,148,147,11
149,149,148,1
150,150,148,9
151,151,148,11
152,152,149,16
153,153,149,11
154,154,150,24
155,155,150,11
156,156,151,4
157,157,151,11
158,158,152,11
159,159,158,1
161,161,158,9
162,162,158,11
163,163,159,11
165,165,160,24
166,166,160,16
167,167,160,11
168,168,161,1
170,170,163,4
171,171,163,11
172,172,164,1
173,173,164,11
174,174,165,4
175,175,165,20
176,176,165,11
177,177,166,11
178,178,167,4
179,179,167,11
180,180,170,3
181,181,173,36
182,182,173,16
183,183,173,9
184,184,174,18
186,186,175,1
187,187,175,9
188,188,176,11
189,189,178,11
190,190,179,37
191,191,190,25
192,192,192,11
193,193,193,1
194,194,193,11
195,195,207,11
196,196,208,25
197,197,208,11
198,198,209,1
199,199,210,32
200,200,210,1
201,201,210,11
202,202,211,25
203,203,211,18
204,204,211,1
205,205,213,11
206,206,217,11
207,207,218,18
208,208,219,3
209,209,220,18
210,210,220,11
211,211,221,36
212,212,221,1
213,213,221,11
214,214,222,46
215,215,222,11
216,216,224,11
217,217,236,25
218,218,236,15
219,219,236,1
220,220,236,11
221,221,239,11
222,222,240,3
223,223,241,1
224,224,242,3
225,225,242,11
226,226,243,37
227,227,243,11
228,228,244,11
229,229,248,1
230,230,248,11
231,231,249,1
232,232,249,11
233,233,250,46
234,234,250,11
235,235,251,37
236,236,251,25
237,237,251,23
238,238,251,11
239,239,252,25
240,240,257,31
241,241,258,11
242,242,259,82
243,243,260,1
244,244,265,4
245,245,265,11
246,246,266,1
247,247,267,4
248,248,269,1
249,249,269,11
250,250,270,1
251,251,271,82
252,252,271,11
253,253,272,36
254,254,272,15
255,255,272,1
256,256,272,11
257,257,274,11
258,258,275,11
259,259,276,11
260,260,277,11
261,261,278,2
262,262,278,11
263,263,279,4
264,264,279,9
265,265,280,18
266,266,281,24
267,267,281,11
268,268,282,11
269,269,283,11
270,270,284,11
271,271,287,3
272,272,290,11
273,273,291,2
274,274,291,11
275,275,292,11
276,276,293,46
277,277,293,15
278,278,293,24
279,279,293,3
280,280,293,1
281,281,293,9
282,282,293,11
283,283,296,3
284,284,296,11
285,285,297,11
286,286,298,11
287,287,299,46
288,288,299,25
289,289,299,24
290,290,299,18
291,291,299,11
292,292,300,4
293,293,300,57
294,294,300,1
295,295,301,4
296,296,301,18
297,297,301,1
298,298,301,11
299,299,302,11
300,300,303,1
301,301,303,9
302,302,303,11
303,303,304,11
304,304,306,1
305,305,310,11
306,306,313,4
307,307,313,3
308,308,313,11
309,309,316,1
310,310,316,11
311,311,320,72
312,312,325,11
313,313,326,24
314,314,326,35
315,315,326,11
316,316,327,4
317,317,327,1
318,318,328,3
319,319,328,1
320,320,329,24
321,321,329,1
322,322,329,11
323,323,330,11
324,324,339,1
325,325,339,11
326,326,340,25
327,327,340,39
328,328,340,3
329,329,340,11
330,330,341,24
331,331,342,1
332,332,343,11
333,333,345,11
334,334,346,4
335,335,346,1
336,336,346,11
337,337,347,4
338,338,348,25
339,339,348,11
340,340,355,11
341,341,356,1
342,342,363,3
343,343,372,11
344,344,373,3
345,345,376,11
346,346,379,16
347,347,383,3
348,348,387,4
349,349,389,1
350,350,390,25
351,351,390,16
353,353,390,9
354,354,390,11
355,355,392,2
356,356,396,3
357,357,397,11
358,358,401,3
359,359,404,1
360,360,405,82
361,361,405,1
362,362,405,11
363,363,406,36
364,364,406,82
365,365,406,3
366,366,408,4
367,367,409,24
368,368,409,19
369,369,409,11
370,370,410,24
371,371,411,43
372,372,411,46
373,373,411,1
374,374,413,11
375,375,414,19
376,376,414,11
377,377,415,4
378,378,416,1
379,379,417,46
380,380,417,25
381,381,418,9
382,382,419,12
383,383,419,11
384,384,420,12
385,385,420,11
386,386,421,31
387,387,421,1
388,388,426,1
389,389,426,11
390,390,428,25
391,391,428,12
392,392,429,1
394,394,431,1
395,395,432,3
396,396,432,1
397,397,432,12
398,398,432,11
399,399,434,12
400,400,436,11
401,401,437,16
402,402,437,53
403,403,437,11
404,404,438,4
405,405,439,25
406,406,439,24
407,407,439,39
408,408,439,12
409,409,439,11
410,410,440,3
411,411,441,11
412,412,442,46
413,413,446,11
414,414,448,35
415,415,448,1
416,416,449,46
417,417,449,24
418,418,451,11
419,419,452,63
420,420,452,1
421,421,453,46
422,422,453,25
423,423,453,11
424,424,454,25
425,425,454,12
426,426,454,11
427,427,455,4
428,428,455,1
429,429,456,1
430,430,460,3
431,431,462,25
432,432,462,11
433,433,463,3
434,434,463,1
435,435,463,12
436,436,464,15
437,437,464,3
438,438,464,1
439,439,466,11
440,440,467,18
441,441,468,11
442,442,469,25
443,443,469,11
444,444,470,1
445,445,470,11
446,446,471,11
447,447,472,46
448,448,472,11
449,449,473,11
450,450,474,46
451,451,474,25
452,452,475,34
453,453,475,1
454,454,476,12
455,455,477,1
456,456,477,11
457,457,478,1
458,458,479,36
459,459,479,11
460,460,480,1
461,461,480,10
462,462,481,39
463,463,481,11
464,464,482,46
465,465,482,24
466,466,482,12
467,467,482,11
468,468,483,25
469,469,483,11
470,470,484,25
471,471,487,3
472,472,487,11
473,473,494,3
474,474,495,4
476,476,495,11
477,477,496,3
478,478,496,1
479,479,496,12
480,480,497,25
481,481,497,1
482,482,497,11
483,483,498,46
484,484,498,1
485,485,498,12
486,486,498,9
487,487,498,11
488,488,499,12
489,489,500,46
490,490,500,11
491,491,501,1
492,492,502,24
493,493,502,11
494,494,503,25
495,495,503,11
496,496,504,25
497,497,504,12
498,498,504,11
499,499,505,12
500,500,505,11
501,501,506,30
502,502,506,11
503,503,507,11
504,504,508,36
505,505,508,15
506,506,508,3
507,507,508,1
508,508,510,34
509,509,510,36
510,510,510,1
511,511,510,9
512,512,510,11
513,513,511,25
514,514,511,3
515,515,511,1
516,516,512,11
517,517,513,1
518,518,513,10
519,519,514,1
520,520,515,16
521,521,515,11
522,522,516,57
524,524,516,1
525,525,517,15
526,526,517,1
527,527,518,12
528,528,519,1
529,529,519,11
530,530,520,25
531,531,520,1
532,532,523,1
533,533,524,25
534,534,524,9
535,535,525,1
536,536,526,3
537,537,526,1
538,538,528,4
539,539,528,15
540,540,528,3
541,541,529,2
542,542,529,11
543,543,530,11
544,544,531,1
545,545,538,11
546,546,539,3
547,547,539,1
548,548,540,11
549,549,541,12
550,550,543,3
551,551,543,1
552,552,545,9
553,553,545,11
554,554,546,11
555,555,547,12
556,556,547,11
557,557,548,3
559,559,548,11
560,560,550,1
561,561,555,4
562,562,555,24
563,563,555,3
564,564,555,18
565,565,555,1
566,566,555,11
567,567,556,25
568,568,556,1
569,569,557,1
570,570,557,9
571,571,557,11
572,572,559,25
573,573,560,25
574,574,560,24
575,575,560,1
576,576,563,3
577,577,563,1
578,578,567,25
579,579,570,1
580,580,570,11
581,581,571,1
582,582,571,11
583,583,572,1
584,584,573,25
585,585,573,15
587,587,573,1
588,588,573,12
589,589,573,11
590,590,574,12
591,591,575,12
592,592,579,18
593,593,582,3
594,594,583,18
595,595,584,1
596,596,585,95
597,597,585,15
598,598,585,3
599,599,585,11
600,600,586,4
601,601,587,3
602,602,588,4
603,603,588,46
604,604,588,15
605,605,588,3
606,606,589,1
607,607,592,1
608,608,593,15
609,609,593,1
610,610,594,3
611,611,594,1
612,612,594,11
613,613,595,1
614,614,595,11
615,615,596,23
616,616,596,11
617,617,597,46
618,618,597,25
619,619,597,1
620,620,599,1
621,621,600,1
622,622,601,36
623,623,601,57
624,624,601,1
625,625,601,9
626,626,602,28
627,627,602,1
628,628,602,9
629,629,603,1
630,630,604,1
631,631,605,3
633,633,607,25
634,634,607,3
635,635,607,11
636,636,608,1
637,637,610,9
638,638,611,46
639,639,612,25
640,640,614,3
641,641,615,39
642,642,617,3
643,643,617,11
644,644,618,1
645,645,619,1
646,646,620,3
647,647,620,11
648,648,621,3
649,649,621,11
650,650,622,46
651,651,622,16
652,652,623,3
653,653,624,1
654,654,625,1
655,655,626,4
656,656,626,1
657,657,626,12
658,658,626,11
659,659,627,1
660,660,628,11
661,661,629,15
662,662,629,1
663,663,632,1
664,664,633,1
665,665,634,11
666,666,635,11
667,667,636,3
668,668,636,9
669,669,637,4
670,670,637,3
