,Unnamed: 0,time,event
226,226,276,12
227,227,277,12
228,228,278,21
229,229,278,1
230,230,278,12
231,231,279,23
232,232,280,78
233,233,280,11
234,234,281,21
235,235,282,11
236,236,284,82
237,237,285,5
238,238,285,12
239,239,287,4
240,240,287,1
241,241,288,5
242,242,288,67
243,243,288,13
244,244,288,18
245,245,288,12
246,246,289,18
247,247,289,12
248,248,292,1
249,249,293,106
250,250,294,22
251,251,294,78
252,252,295,5
253,253,295,3
254,254,295,1
255,255,296,13
256,256,296,18
257,257,296,12
258,258,296,10
259,259,297,13
260,260,297,12
262,262,298,18
263,263,298,12
264,264,299,82
265,265,299,13
266,266,299,18
267,267,299,12
268,268,300,5
269,269,300,91
270,270,300,12
271,271,301,13
272,272,302,91
273,273,303,5
274,274,304,5
275,275,304,12
276,276,305,82
277,277,306,29
278,278,309,5
279,279,311,5
280,280,312,78
281,281,313,29
282,282,316,5
283,283,317,29
284,284,317,25
285,285,317,13
286,286,318,5
287,287,318,18
288,288,318,12
289,289,319,12
290,290,322,4
291,291,323,91
292,292,323,1
293,293,323,12
294,294,324,5
295,295,324,2
296,296,324,3
297,297,325,5
298,298,325,29
300,300,325,18
301,301,326,82
302,302,326,12
303,303,327,5
304,304,327,12
306,306,328,12
307,307,329,82
308,308,329,3
309,309,330,5
310,310,331,25
311,311,332,5
312,312,332,12
313,313,333,22
314,314,333,12
316,316,336,25
317,317,337,3
318,318,337,18
319,319,340,55
320,320,340,12
321,321,341,46
322,322,341,12
325,325,345,12
327,327,348,82
328,328,353,4
329,329,353,91
330,330,356,82
331,331,356,12
332,332,357,12
334,334,358,82
335,335,358,3
337,337,359,82
339,339,359,3
340,340,361,29
341,341,362,18
342,342,362,12
343,343,363,4
344,344,363,12
345,345,364,46
346,346,364,82
348,348,364,24
350,350,369,82
352,352,370,61
354,354,373,3
355,355,384,82
356,356,385,82
357,357,390,82
358,358,391,3
359,359,394,18
360,360,395,4
362,362,395,82
363,363,395,3
364,364,395,1
365,365,397,82
366,366,397,64
367,367,398,78
368,368,400,1
369,369,402,4
370,370,402,82
371,371,403,9
372,372,406,82
373,373,407,82
374,374,407,44
375,375,408,29
376,376,408,3
377,377,411,82
378,378,412,3
379,379,413,82
380,380,413,91
381,381,413,1
382,382,417,3
383,383,418,14
384,384,418,12
385,385,419,12
386,386,421,82
387,387,422,3
388,388,424,82
389,389,424,91
390,390,424,3
392,392,425,12
393,393,426,12
394,394,432,78
396,396,439,3
397,397,439,44
398,398,439,1
399,399,440,12
400,400,441,12
401,401,442,91
402,402,442,12
403,403,444,1
404,404,444,11
405,405,445,29
406,406,445,82
407,407,445,3
408,408,447,1
409,409,448,4
410,410,448,21
411,411,448,1
412,412,449,78
413,413,450,4
414,414,450,82
416,416,451,1
417,417,452,4
418,418,453,3
419,419,453,1
420,420,454,18
422,422,456,11
423,423,460,82
424,424,460,11
425,425,461,18
426,426,463,12
427,427,464,64
428,428,466,3
429,429,468,82
430,430,470,29
431,431,470,3
432,432,472,18
433,433,473,4
435,435,476,4
436,436,476,82
437,437,476,1
439,439,479,18
440,440,480,1
441,441,480,12
442,442,481,82
443,443,482,1
444,444,483,12
446,446,485,82
447,447,485,64
448,448,486,3
449,449,486,11
450,450,487,12
451,451,488,28
452,452,488,78
453,453,488,12
454,454,488,11
455,455,489,46
456,456,490,18
457,457,491,18
458,458,492,82
459,459,493,82
460,460,493,1
461,461,494,3
462,462,494,11
463,463,495,2
464,464,495,9
465,465,496,2
466,466,496,78
467,467,496,1
468,468,496,11
469,469,498,36
470,470,498,11
471,471,499,11
472,472,500,3
473,473,500,18
474,474,500,12
475,475,501,11
476,476,502,18
477,477,502,1
478,478,503,22
479,479,503,11
480,480,504,82
481,481,504,2
482,482,505,63
483,483,505,12
484,484,507,28
485,485,507,63
486,486,507,82
487,487,507,2
488,488,507,30
489,489,507,12
490,490,507,11
491,491,508,4
492,492,508,2
493,493,509,25
494,494,510,1
495,495,511,4
496,496,511,82
497,497,511,3
498,498,511,12
499,499,512,18
500,500,512,12
501,501,513,12
502,502,515,4
503,503,515,1
504,504,515,11
505,505,516,18
506,506,518,36
507,507,518,11
508,508,519,11
509,509,520,5
510,510,520,63
511,511,520,18
512,512,521,82
513,513,521,67
514,514,521,11
515,515,522,3
516,516,522,12
517,517,523,12
518,518,523,11
519,519,524,12
520,520,524,11
521,521,525,82
522,522,525,12
523,523,526,12
524,524,527,12
525,525,528,12
526,526,530,12
527,527,533,29
528,528,536,1
529,529,537,4
530,530,537,82
531,531,537,3
532,532,537,1
533,533,537,11
534,534,538,64
535,535,538,1
536,536,539,24
537,537,539,44
538,538,539,1
539,539,539,11
540,540,540,11
541,541,541,61
542,542,541,2
543,543,541,18
544,544,541,12
545,545,542,4
546,546,542,61
547,547,542,82
548,548,542,64
549,549,542,3
550,550,542,1
551,551,545,11
552,552,547,12
553,553,547,11
554,554,548,61
555,555,548,2
556,556,548,12
557,557,548,11
558,558,549,2
559,559,549,11
560,560,550,61
561,561,550,2
562,562,550,18
563,563,551,11
564,564,552,63
565,565,552,2
566,566,552,64
567,567,552,12
568,568,553,2
569,569,553,78
570,570,553,12
571,571,553,11
572,572,554,1
573,573,554,11
574,574,555,11
575,575,556,18
576,576,556,11
577,577,557,12
578,578,558,29
579,579,558,78
580,580,559,78
581,581,561,46
582,582,561,2
583,583,561,78
584,584,562,21
585,585,562,82
586,586,562,3
587,587,565,53
588,588,567,3
589,589,567,18
590,590,568,29
591,591,569,18
592,592,569,1
593,593,569,12
594,594,569,11
595,595,570,29
596,596,570,2
597,597,570,64
598,598,570,11
599,599,571,29
600,600,571,18
601,601,572,82
602,602,572,58
603,603,572,3
604,604,573,22
605,605,573,78
606,606,576,29
607,607,576,18
608,608,576,11
609,609,577,46
610,610,577,3
611,611,578,11
612,612,579,11
613,613,581,64
614,614,581,12
615,615,582,12
616,616,584,29
617,617,585,12
618,618,585,11
619,619,586,4
620,620,586,12
621,621,587,78
622,622,589,11
623,623,590,82
625,625,591,18
626,626,595,78
627,627,597,78
628,628,597,18
629,629,597,11
630,630,599,82
631,631,601,11
632,632,603,57
633,633,603,82
634,634,603,3
635,635,603,18
636,636,603,1
637,637,604,55
638,638,604,1
640,640,608,12
641,641,609,58
642,642,609,12
643,643,610,78
644,644,611,12
645,645,612,64
646,646,614,29
647,647,615,12
648,648,617,5
649,649,617,37
650,650,617,82
651,651,617,12
652,652,619,78
653,653,621,22
654,654,622,78
655,655,623,18
656,656,624,11
657,657,627,78
658,658,629,82
659,659,631,78
660,660,632,64
661,661,633,2
662,662,633,12
663,663,634,2
664,664,634,3
665,665,634,11
666,666,635,2
667,667,635,1
668,668,636,2
669,669,636,78
670,670,636,11
671,671,637,2
672,672,637,11
673,673,638,78
674,674,638,3
675,675,639,11
676,676,641,82
677,677,641,18
678,678,642,82
679,679,642,78
680,680,642,11
681,681,644,58
682,682,644,1
683,683,646,2
684,684,646,78
685,685,646,11
686,686,647,18
687,687,649,4
688,688,649,1
689,689,650,1
691,691,652,2
692,692,652,11
693,693,653,11
694,694,654,1
695,695,656,1
697,697,657,2
698,698,657,3
699,699,659,4
700,700,659,82
702,702,659,3
703,703,659,1
704,704,660,2
705,705,661,1
706,706,662,2
707,707,664,34
708,708,664,82
709,709,664,39
710,710,664,3
711,711,664,12
712,712,664,11
713,713,667,29
714,714,668,1
715,715,668,11
716,716,671,4
718,718,671,1
719,719,672,3
720,720,675,18
721,721,677,11
722,722,680,64
723,723,680,11
724,724,683,64
725,725,684,29
726,726,684,11
727,727,686,1
728,728,688,3
729,729,690,82
730,730,690,3
731,731,690,18
732,732,690,1
733,733,692,57
734,734,694,82
735,735,694,3
736,736,696,14
738,738,701,3
739,739,702,29
740,740,703,1
741,741,703,11
743,743,704,53
744,744,704,11
745,745,705,46
746,746,705,18
747,747,705,11
748,748,706,2
750,750,707,46
751,751,707,12
752,752,708,4
753,753,708,18
754,754,708,11
755,755,709,63
756,756,709,11
757,757,710,44
758,758,710,11
759,759,711,25
760,760,711,3
761,761,711,11
762,762,712,1
763,763,712,11
764,764,713,21
765,765,713,82
766,766,713,1
767,767,714,63
768,768,714,58
769,769,717,29
770,770,718,3
771,771,720,82
772,772,720,18
773,773,720,12
774,774,721,63
775,775,722,64
776,776,722,26
777,777,723,3
778,778,723,11
779,779,724,82
780,780,725,16
781,781,725,1
782,782,726,46
783,783,726,2
784,784,726,18
785,785,727,46
786,786,727,24
787,787,727,11
788,788,728,46
789,789,728,58
790,790,728,72
791,791,729,4
792,792,729,57
793,793,729,1
