,Unnamed: 0,time,event
0,0,2,18
1,1,2,1
2,2,4,4
4,4,6,3
6,6,10,4
7,7,11,1
8,8,14,1
9,9,15,25
11,11,16,1
12,12,17,4
13,13,21,4
14,14,21,3
15,15,21,1
16,16,23,36
17,17,25,1
18,18,26,4
19,19,28,36
20,20,28,24
21,21,31,3
22,22,31,1
23,23,33,4
24,24,33,1
25,25,34,3
26,26,35,25
27,27,35,1
28,28,37,4
29,29,37,1
30,30,38,1
31,31,39,39
32,32,39,1
33,33,40,4
34,34,42,1
35,35,44,4
36,36,44,1
37,37,44,11
38,38,45,35
39,39,45,1
40,40,47,1
41,41,50,4
42,42,52,57
43,43,54,3
44,44,54,1
45,45,56,1
46,46,57,4
47,47,61,4
48,48,63,1
49,49,64,4
50,50,64,24
51,51,64,1
52,52,66,3
53,53,70,4
55,55,71,4
56,56,71,1
57,57,72,35
58,58,75,3
59,59,77,39
60,60,77,1
61,61,82,4
62,62,82,36
63,63,82,1
64,64,84,1
65,65,88,4
66,66,89,1
67,67,92,1
68,68,95,4
69,69,97,3
70,70,98,4
71,71,98,1
72,72,99,4
73,73,100,1
74,74,102,1
75,75,105,35
76,76,105,1
77,77,106,4
78,78,106,25
79,79,108,4
80,80,108,3
81,81,109,4
82,82,110,4
83,83,110,1
84,84,116,24
85,85,118,4
86,86,123,4
87,87,123,36
88,88,123,24
89,89,123,1
90,90,126,3
91,91,126,1
92,92,127,3
93,93,128,4
94,94,129,24
95,95,129,1
96,96,130,4
97,97,134,35
98,98,134,1
99,99,136,3
100,100,136,35
101,101,137,25
102,102,139,1
103,103,140,4
104,104,140,24
105,105,140,1
106,106,141,4
107,107,141,35
108,108,142,35
109,109,142,11
110,110,143,35
111,111,144,35
112,112,144,1
113,113,144,11
114,114,154,1
115,115,155,4
116,116,155,1
117,117,156,1
118,118,157,25
119,119,157,24
120,120,157,3
121,121,158,4
122,122,159,4
123,123,159,11
124,124,160,11
125,125,161,80
126,126,161,1
127,127,165,4
128,128,166,4
129,129,166,43
130,130,166,15
131,131,166,24
132,132,166,11
133,133,170,4
134,134,170,24
135,135,171,4
136,136,172,3
137,137,177,23
138,138,180,3
139,139,181,4
140,140,181,24
141,141,181,39
142,142,183,4
143,143,183,25
144,144,184,4
145,145,185,4
146,146,187,61
147,147,187,35
148,148,187,1
149,149,188,4
150,150,188,24
151,151,188,3
152,152,188,1
153,153,190,4
154,154,190,36
155,155,190,35
156,156,192,4
157,157,193,4
158,158,193,43
159,159,193,11
160,160,195,4
161,161,196,1
162,162,198,4
163,163,199,4
164,164,202,4
165,165,202,1
166,166,203,3
167,167,203,1
168,168,204,4
169,169,204,9
170,170,206,4
171,171,206,1
172,172,207,24
173,173,208,4
174,174,210,1
175,175,211,4
176,176,212,0
177,177,212,25
178,178,213,4
179,179,214,4
180,180,216,4
181,181,217,4
182,182,218,4
183,183,219,4
184,184,220,24
185,185,221,4
186,186,222,4
187,187,223,4
188,188,223,36
189,189,224,4
190,190,226,24
191,191,227,4
192,192,228,0
193,193,229,4
194,194,229,3
195,195,229,1
196,196,230,4
197,197,230,24
198,198,230,3
199,199,231,4
200,200,231,3
201,201,232,4
202,202,232,1
203,203,233,1
205,205,235,4
206,206,236,4
208,208,238,4
209,209,238,0
210,210,238,25
211,211,239,4
212,212,239,46
213,213,240,4
214,214,240,48
215,215,242,1
216,216,243,4
217,217,245,23
218,218,245,1
219,219,246,4
220,220,246,1
221,221,247,4
222,222,247,21
223,223,248,4
224,224,248,21
227,227,250,4
228,228,250,11
229,229,251,4
230,230,252,4
231,231,252,39
232,232,252,1
233,233,253,4
234,234,253,1
235,235,255,4
236,236,255,28
237,237,255,25
238,238,256,4
239,239,257,11
240,240,258,4
241,241,258,1
242,242,259,4
243,243,259,3
244,244,259,1
245,245,260,4
246,246,260,1
247,247,262,4
248,248,263,4
249,249,264,1
250,250,266,4
251,251,266,1
252,252,267,4
253,253,267,1
254,254,269,1
255,255,271,4
256,256,273,3
257,257,274,15
258,258,274,1
259,259,274,11
260,260,275,25
261,261,277,4
262,262,277,11
263,263,278,1
264,264,279,23
265,265,279,3
266,266,281,1
267,267,282,4
268,268,284,4
269,269,284,24
270,270,284,1
271,271,288,4
272,272,288,1
274,274,291,35
275,275,292,46
276,276,292,39
277,277,292,9
278,278,292,11
279,279,293,4
280,280,293,25
281,281,294,4
282,282,294,1
283,283,295,1
285,285,302,23
286,286,302,35
287,287,302,1
289,289,305,28
290,290,305,11
291,291,306,36
292,292,308,4
293,293,308,1
294,294,310,4
295,295,310,1
296,296,311,1
298,298,313,4
299,299,313,1
300,300,316,25
301,301,316,1
302,302,319,1
303,303,320,4
304,304,320,1
305,305,321,3
306,306,331,4
307,307,332,1
308,308,334,4
309,309,334,25
310,310,334,1
311,311,338,4
312,312,340,1
313,313,341,36
314,314,343,3
315,315,344,4
316,316,344,36
317,317,345,48
318,318,345,23
319,319,345,1
320,320,348,15
321,321,348,24
322,322,350,4
323,323,354,25
324,324,354,24
325,325,356,24
326,326,358,4
327,327,358,57
328,328,358,1
329,329,358,11
330,330,359,4
331,331,359,15
332,332,359,9
333,333,360,9
334,334,361,4
335,335,361,1
336,336,364,15
337,337,367,46
338,338,367,15
339,339,368,43
340,340,368,24
341,341,368,1
342,342,372,4
343,343,372,48
344,344,372,3
345,345,373,1
346,346,374,9
347,347,375,15
348,348,375,1
349,349,376,4
350,350,376,28
351,351,376,1
352,352,380,4
353,353,380,1
354,354,383,4
356,356,384,3
357,357,384,18
358,358,386,48
359,359,387,4
360,360,390,1
361,361,391,4
362,362,391,1
363,363,393,1
364,364,395,4
365,365,396,1
366,366,397,4
367,367,397,35
368,368,397,1
369,369,398,1
370,370,400,4
371,371,400,25
372,372,400,1
373,373,403,24
374,374,403,3
375,375,404,4
376,376,404,1
377,377,407,4
378,378,407,9
379,379,409,4
380,380,409,24
381,381,410,1
382,382,411,4
383,383,411,15
384,384,411,26
385,385,412,36
386,386,415,1
387,387,416,3
388,388,417,4
389,389,417,1
390,390,419,46
391,391,419,25
392,392,419,23
393,393,419,24
394,394,420,9
396,396,421,1
397,397,421,9
398,398,423,1
399,399,424,4
400,400,424,15
401,401,424,1
402,402,425,26
403,403,425,1
404,404,425,9
405,405,428,4
406,406,428,15
407,407,428,26
408,408,428,1
409,409,434,24
410,410,435,4
411,411,435,1
412,412,438,43
413,413,438,24
414,414,438,11
415,415,439,24
416,416,439,35
417,417,440,3
418,418,443,25
419,419,443,24
420,420,443,26
421,421,444,15
422,422,446,4
423,423,446,1
424,424,450,0
425,425,450,1
426,426,451,1
427,427,451,11
428,428,452,4
429,429,452,1
430,430,453,4
431,431,453,61
432,432,454,24
433,433,457,1
434,434,458,3
435,435,458,1
436,436,460,4
437,437,460,0
438,438,460,25
439,439,460,1
440,440,462,3
441,441,463,3
442,442,464,4
443,443,464,61
444,444,464,3
445,445,464,35
446,446,464,9
447,447,465,3
448,448,466,4
449,449,466,11
450,450,467,4
451,451,467,11
452,452,468,4
453,453,470,1
454,454,474,24
455,455,474,3
456,456,474,1
457,457,474,11
458,458,475,4
459,459,475,23
460,460,475,24
461,461,475,11
462,462,477,36
463,463,477,1
464,464,478,4
465,465,478,25
466,466,478,1
467,467,479,4
468,468,479,1
469,469,480,1
470,470,481,1
471,471,484,4
472,472,484,1
473,473,485,31
474,474,485,18
475,475,485,1
476,476,487,1
478,478,488,18
479,479,488,1
480,480,489,4
481,481,489,1
482,482,490,4
483,483,491,24
484,484,492,0
485,485,492,3
486,486,492,1
487,487,492,9
488,488,493,3
489,489,494,24
490,490,494,1
491,491,495,3
492,492,495,1
493,493,496,20
494,494,496,3
495,495,496,9
496,496,499,3
497,497,499,1
498,498,500,24
499,499,500,26
500,500,501,24
501,501,501,11
502,502,502,0
503,503,502,25
504,504,502,1
505,505,502,11
506,506,503,1
507,507,504,1
508,508,506,1
509,509,507,4
510,510,507,24
511,511,507,1
512,512,508,1
513,513,509,4
514,514,509,1
515,515,510,1
516,516,512,4
517,517,512,1
518,518,513,4
519,519,513,1
520,520,514,4
521,521,514,1
522,522,515,1
523,523,516,4
524,524,516,24
525,525,516,1
526,526,516,11
527,527,518,18
528,528,518,1
529,529,518,19
530,530,519,4
531,531,519,1
532,532,521,0
533,533,521,25
534,534,522,1
535,535,523,3
536,536,523,1
537,537,523,9
538,538,524,23
539,539,524,24
540,540,524,11
541,541,525,43
542,542,526,24
543,543,527,1
544,544,528,24
545,545,528,9
546,546,529,1
547,547,530,4
548,548,530,1
549,549,532,0
550,550,532,31
551,551,532,3
552,552,532,1
553,553,532,11
554,554,533,4
555,555,533,24
556,556,536,1
557,557,537,25
559,559,539,1
560,560,540,1
561,561,542,24
562,562,542,9
563,563,543,24
564,564,543,1
565,565,543,11
566,566,545,4
568,568,546,4
569,569,547,4
570,570,547,24
571,571,547,1
572,572,548,0
573,573,549,24
574,574,550,4
575,575,550,1
576,576,551,4
577,577,551,0
578,578,551,1
579,579,551,19
580,580,552,15
581,581,552,3
582,582,552,1
583,583,555,3
584,584,560,3
585,585,569,1
586,586,570,3
587,587,570,1
588,588,572,1
589,589,573,4
590,590,573,1
591,591,575,36
592,592,575,15
593,593,575,24
594,594,575,11
595,595,576,24
596,596,576,1
597,597,577,1
598,598,578,4
599,599,578,24
600,600,578,11
601,601,580,4
602,602,580,24
603,603,580,1
604,604,580,11
605,605,581,18
606,606,581,1
607,607,583,4
608,608,583,24
609,609,583,1
610,610,584,4
611,611,584,20
612,612,584,1
613,613,585,25
614,614,585,3
615,615,585,11
616,616,588,4
617,617,588,1
618,618,588,11
619,619,589,1
620,620,592,4
621,621,592,0
622,622,592,1
623,623,594,4
624,624,594,15
625,625,594,1
626,626,595,1
627,627,595,9
628,628,595,11
629,629,597,48
630,630,597,3
631,631,599,1
632,632,600,24
633,633,602,4
634,634,602,24
635,635,602,1
636,636,602,11
637,637,604,4
638,638,604,15
639,639,604,1
640,640,604,30
641,641,605,1
642,642,606,1
643,643,607,31
644,644,607,1
645,645,607,9
646,646,607,11
647,647,608,24
648,648,609,1
649,649,610,0
650,650,610,24
651,651,610,1
653,653,611,1
654,654,612,1
655,655,613,4
656,656,613,1
657,657,614,25
658,658,614,1
659,659,615,3
660,660,616,1
661,661,617,4
662,662,617,1
663,663,618,23
664,664,618,1
665,665,619,43
666,666,619,0
667,667,619,24
668,668,619,39
669,669,619,1
670,670,619,9
671,671,619,11
672,672,620,4
673,673,620,1
674,674,621,1
675,675,622,4
676,676,622,46
677,677,623,4
678,678,623,48
679,679,623,39
680,680,624,1
681,681,625,57
682,682,625,3
683,683,626,1
684,684,627,1
685,685,628,28
686,686,628,1
687,687,628,11
688,688,629,0
689,689,629,1
690,690,630,4
691,691,630,1
692,692,631,4
693,693,631,3
694,694,631,1
695,695,633,36
696,696,633,1
697,697,634,25
698,698,634,1
699,699,635,4
700,700,635,43
701,701,635,1
702,702,635,11
703,703,636,4
704,704,636,1
705,705,637,31
706,706,637,36
707,707,637,18
708,708,638,4
709,709,638,1
710,710,639,11
711,711,640,4
712,712,640,1
713,713,641,1
714,714,642,1
715,715,643,4
716,716,643,28
717,717,643,3
718,718,644,28
719,719,644,1
720,720,645,0
721,721,645,24
722,722,645,1
723,723,645,11
724,724,646,15
725,725,646,1
727,727,648,1
728,728,649,4
729,729,649,28
731,731,649,1
732,732,651,1
733,733,652,25
734,734,652,1
735,735,653,4
736,736,653,1
737,737,654,0
738,738,655,3
739,739,656,3
740,740,656,35
741,741,657,4
742,742,657,3
743,743,658,4
744,744,658,0
745,745,658,3
746,746,658,1
747,747,659,4
748,748,659,1
749,749,660,1
750,750,660,11
751,751,662,28
752,752,662,1
753,753,663,4
754,754,663,36
755,755,663,1
756,756,663,11
757,757,664,1
758,758,665,1
759,759,666,1
760,760,667,1
761,761,668,24
762,762,668,1
763,763,669,1
764,764,670,4
765,765,670,61
766,766,670,0
767,767,670,25
768,768,670,23
769,769,670,24
770,770,670,35
771,771,670,1
772,772,671,1
773,773,673,1
774,774,674,28
775,775,674,1
776,776,675,24
777,777,676,26
778,778,676,1
779,779,677,1
780,780,678,1
781,781,679,1
782,782,680,1
783,783,681,4
784,784,681,1
785,785,682,1
786,786,683,1
787,787,684,24
788,788,684,1
789,789,687,1
790,790,688,4
791,791,688,3
793,793,688,1
794,794,689,61
795,795,689,35
796,796,689,1
797,797,689,11
798,798,690,25
799,799,690,1
800,800,690,11
801,801,691,4
802,802,691,1
803,803,692,3
804,804,693,1
805,805,694,1
806,806,695,4
807,807,695,1
808,808,697,4
809,809,698,4
810,810,698,1
811,811,699,57
812,812,702,1
813,813,703,3
814,814,704,30
815,815,705,4
816,816,705,1
817,817,706,1
818,818,707,1
819,819,708,4
820,820,708,24
821,821,708,1
822,822,708,9
823,823,709,23
824,824,710,61
825,825,710,24
826,826,711,23
827,827,712,4
828,828,712,24
829,829,712,9
830,830,712,11
831,831,714,1
832,832,715,3
833,833,715,1
834,834,716,4
835,835,716,46
836,836,716,1
837,837,717,1
838,838,719,0
839,839,719,25
840,840,719,1
841,841,721,1
842,842,722,24
843,843,722,1
844,844,723,4
846,846,723,1
847,847,724,4
848,848,724,37
849,849,724,61
850,850,724,36
851,851,724,15
852,852,724,1
853,853,725,4
854,854,727,4
855,855,727,37
856,856,727,48
857,857,727,1
858,858,727,11
859,859,728,46
860,860,728,15
861,861,728,1
862,862,729,3
863,863,729,1
