,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
2,2,2,11
3,3,4,11
4,4,5,4
6,6,5,1
7,7,8,1
8,8,9,3
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,14,1
14,14,15,1
15,15,17,1
16,16,18,1
17,17,19,1
18,18,20,1
19,19,21,11
20,20,22,15
21,21,23,15
22,22,23,1
23,23,26,15
24,24,26,1
25,25,27,1
26,26,28,1
27,27,29,1
28,28,31,1
29,29,33,4
30,30,34,1
31,31,34,11
32,32,35,1
33,33,35,11
34,34,36,4
35,35,36,1
36,36,37,4
37,37,37,1
38,38,38,1
39,39,39,1
40,40,40,1
41,41,40,11
42,42,43,4
43,43,43,15
44,44,43,1
45,45,44,15
46,46,47,15
47,47,47,1
48,48,48,11
49,49,49,1
50,50,50,15
51,51,52,15
52,52,52,1
53,53,54,1
54,54,55,28
55,55,57,1
56,56,59,1
57,57,60,1
58,58,61,1
59,59,63,3
60,60,63,1
61,61,65,1
62,62,67,1
63,63,68,15
64,64,68,1
65,65,69,1
66,66,70,1
67,67,71,1
68,68,75,1
69,69,76,1
70,70,78,1
71,71,79,1
72,72,81,15
73,73,81,1
74,74,84,1
75,75,84,11
76,76,85,15
77,77,86,1
78,78,88,1
79,79,90,1
80,80,90,11
81,81,93,1
82,82,94,1
83,83,95,3
84,84,95,1
85,85,96,15
86,86,97,15
87,87,98,46
88,88,99,1
89,89,101,1
91,91,103,1
93,93,105,1
94,94,106,1
95,95,107,1
96,96,108,1
97,97,109,1
98,98,110,1
99,99,111,1
100,100,113,3
101,101,113,1
102,102,114,1
103,103,115,11
104,104,118,1
105,105,120,1
106,106,121,1
107,107,122,15
108,108,123,1
109,109,124,28
110,110,125,1
111,111,127,4
112,112,129,1
113,113,131,9
114,114,132,1
115,115,135,4
116,116,136,1
117,117,137,15
118,118,138,4
119,119,138,1
120,120,140,1
121,121,141,35
122,122,141,1
123,123,142,3
124,124,142,1
125,125,144,1
126,126,148,1
127,127,149,15
128,128,149,1
129,129,150,1
130,130,151,1
131,131,155,1
132,132,156,15
133,133,156,1
134,134,157,1
135,135,158,1
136,136,159,4
137,137,159,3
138,138,159,1
139,139,161,1
140,140,163,1
141,141,164,1
142,142,165,1
143,143,166,1
144,144,168,1
145,145,169,1
146,146,170,1
147,147,171,1
148,148,172,3
149,149,172,1
150,150,173,1
151,151,173,11
152,152,174,15
153,153,174,1
154,154,175,1
155,155,176,1
156,156,177,1
157,157,179,1
158,158,180,1
159,159,183,15
160,160,184,1
161,161,186,1
162,162,187,4
163,163,187,15
164,164,189,1
165,165,191,11
166,166,202,15
167,167,202,1
168,168,203,1
169,169,205,1
170,170,208,1
171,171,210,1
172,172,211,1
173,173,212,1
174,174,217,1
175,175,217,9
176,176,218,1
177,177,219,1
178,178,221,1
179,179,222,4
180,180,222,1
181,181,223,1
182,182,225,1
183,183,226,1
184,184,227,1
185,185,228,1
186,186,229,4
187,187,229,1
188,188,230,1
189,189,231,1
190,190,232,1
191,191,233,1
192,192,235,1
193,193,236,1
194,194,238,1
195,195,239,15
196,196,240,1
197,197,241,1
198,198,242,1
199,199,243,1
200,200,244,11
201,201,245,1
202,202,246,1
203,203,247,1
204,204,248,1
205,205,249,1
206,206,250,15
207,207,251,1
208,208,253,1
209,209,253,9
210,210,256,4
211,211,259,4
212,212,260,15
213,213,260,1
214,214,261,1
215,215,262,1
216,216,262,11
217,217,263,4
218,218,263,1
219,219,264,4
220,220,264,1
221,221,266,1
222,222,267,1
223,223,269,1
224,224,270,1
225,225,271,15
226,226,271,1
227,227,274,15
228,228,274,1
229,229,275,15
230,230,276,1
231,231,277,1
232,232,278,15
233,233,278,1
234,234,278,11
235,235,279,15
236,236,279,1
237,237,281,4
238,238,281,1
239,239,282,15
240,240,283,1
241,241,284,15
242,242,285,15
243,243,285,1
244,244,286,15
245,245,286,18
246,246,286,1
247,247,288,1
248,248,289,4
249,249,289,28
250,250,289,1
251,251,290,1
252,252,291,15
253,253,291,1
254,254,292,1
255,255,293,15
256,256,295,1
257,257,296,1
258,258,297,1
259,259,298,15
260,260,298,1
261,261,299,1
262,262,300,15
263,263,300,1
264,264,302,1
265,265,303,1
266,266,304,1
267,267,305,15
268,268,306,1
269,269,307,15
270,270,307,1
271,271,307,11
272,272,308,1
273,273,310,4
274,274,310,31
275,275,310,15
276,276,310,1
277,277,311,15
278,278,311,1
279,279,313,1
280,280,315,1
281,281,316,15
282,282,316,1
283,283,318,15
284,284,319,15
285,285,319,1
286,286,320,4
287,287,321,15
288,288,321,1
289,289,322,1
290,290,323,1
291,291,324,1
292,292,325,4
293,293,325,1
294,294,326,15
295,295,328,15
296,296,328,1
297,297,329,1
298,298,329,11
299,299,330,4
300,300,330,15
301,301,331,1
302,302,332,15
303,303,333,15
304,304,333,1
305,305,334,15
306,306,334,1
307,307,335,15
308,308,335,1
309,309,336,15
310,310,337,1
311,311,338,4
312,312,338,15
313,313,338,1
314,314,339,15
315,315,339,1
316,316,340,4
317,317,340,1
318,318,341,1
319,319,342,26
320,320,342,1
321,321,343,11
322,322,344,4
323,323,344,15
324,324,344,1
325,325,345,3
326,326,345,1
327,327,346,1
328,328,347,1
329,329,348,1
330,330,349,1
331,331,349,11
332,332,350,4
333,333,350,15
334,334,350,1
335,335,351,1
336,336,352,15
337,337,352,1
338,338,353,15
339,339,354,1
340,340,355,1
341,341,356,15
342,342,356,1
343,343,357,15
344,344,357,1
345,345,357,11
346,346,358,4
347,347,358,15
348,348,359,1
349,349,360,15
350,350,360,1
351,351,361,1
352,352,362,15
353,353,362,1
354,354,363,4
355,355,363,1
356,356,364,15
357,357,364,1
358,358,366,4
359,359,367,1
360,360,369,15
361,361,370,1
362,362,371,15
363,363,372,4
364,364,372,1
365,365,373,1
366,366,373,11
367,367,374,1
368,368,375,15
369,369,375,1
370,370,376,1
371,371,376,9
372,372,377,15
373,373,378,1
374,374,378,11
375,375,379,15
376,376,379,1
377,377,380,1
378,378,381,4
379,379,381,15
380,380,382,1
381,381,383,1
382,382,384,4
383,383,385,1
384,384,386,18
385,385,387,1
386,386,388,1
387,387,389,15
388,388,390,1
389,389,391,1
390,390,393,15
391,391,393,1
392,392,394,1
393,393,395,1
394,394,396,1
395,395,397,4
396,396,397,15
397,397,397,1
398,398,398,4
399,399,398,1
400,400,399,1
401,401,401,4
402,402,401,15
403,403,401,1
404,404,402,15
405,405,403,18
406,406,403,1
407,407,404,4
408,408,404,15
409,409,404,1
410,410,405,1
411,411,406,4
412,412,406,18
413,413,406,1
414,414,408,15
415,415,409,4
416,416,410,4
417,417,410,15
418,418,410,11
419,419,411,18
420,420,411,1
421,421,412,15
422,422,412,1
423,423,413,1
424,424,414,1
425,425,415,15
426,426,416,4
427,427,416,1
428,428,417,11
429,429,418,4
430,430,418,1
431,431,419,15
432,432,420,4
433,433,420,1
434,434,421,15
435,435,421,1
436,436,422,1
437,437,423,1
438,438,424,4
439,439,424,1
440,440,425,15
441,441,426,4
442,442,426,15
443,443,426,18
444,444,426,1
445,445,426,9
446,446,427,15
447,447,427,1
449,449,428,15
450,450,428,1
451,451,429,1
452,452,430,1
453,453,431,15
454,454,432,4
455,455,432,15
456,456,432,1
457,457,433,4
458,458,433,1
459,459,434,4
460,460,434,18
461,461,437,4
462,462,437,1
463,463,437,11
464,464,438,15
465,465,439,1
466,466,440,4
467,467,440,15
468,468,440,23
469,469,441,4
470,470,441,9
471,471,442,4
472,472,442,1
473,473,444,1
474,474,445,1
475,475,446,1
476,476,447,15
477,477,447,18
478,478,448,4
479,479,448,15
480,480,448,1
481,481,449,4
482,482,449,15
483,483,449,1
484,484,450,4
485,485,450,1
486,486,451,1
487,487,452,4
488,488,453,15
489,489,453,1
490,490,454,28
491,491,454,1
492,492,455,15
493,493,457,1
494,494,459,1
495,495,460,15
496,496,460,1
497,497,461,4
498,498,461,1
499,499,462,4
500,500,462,1
501,501,463,15
502,502,463,1
503,503,464,1
504,504,465,1
505,505,466,15
506,506,467,4
507,507,467,15
508,508,467,1
509,509,469,1
510,510,470,15
511,511,471,15
512,512,471,1
513,513,472,15
514,514,472,1
515,515,473,1
516,516,474,1
517,517,475,15
518,518,476,4
519,519,476,1
520,520,478,15
521,521,478,1
522,522,479,1
523,523,480,1
524,524,481,4
525,525,481,15
526,526,481,1
527,527,482,4
528,528,482,1
529,529,483,15
530,530,483,18
531,531,483,1
532,532,485,15
533,533,485,1
534,534,487,15
535,535,487,1
536,536,488,15
537,537,488,1
538,538,488,9
539,539,489,1
540,540,490,15
541,541,490,1
542,542,491,28
543,543,491,15
544,544,492,15
545,545,492,18
546,546,492,1
547,547,493,1
548,548,494,4
549,549,494,15
550,550,494,1
551,551,495,1
552,552,496,1
553,553,497,1
554,554,498,3
555,555,498,1
556,556,498,11
557,557,499,4
558,558,499,1
559,559,500,15
560,560,501,15
561,561,501,1
562,562,503,1
563,563,504,1
564,564,504,11
565,565,505,1
566,566,506,4
567,567,506,15
568,568,507,1
569,569,508,1
570,570,509,15
571,571,510,4
572,572,510,1
573,573,511,1
574,574,511,11
575,575,512,21
576,576,512,1
577,577,513,15
578,578,513,1
579,579,513,9
580,580,515,4
