,Unnamed: 0,time,event
0,0,3,36
1,1,3,12
2,2,4,25
3,3,4,12
4,4,5,4
5,5,8,0
6,6,8,1
7,7,8,12
8,8,8,11
9,9,9,12
10,10,11,12
11,11,12,12
12,12,16,3
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,12
17,17,20,15
18,18,20,67
19,19,20,18
20,20,20,12
21,21,22,64
22,22,22,3
23,23,22,12
24,24,23,12
25,25,24,12
26,26,26,1
27,27,28,0
28,28,28,36
29,29,28,24
30,30,28,12
31,31,28,11
32,32,29,4
33,33,29,12
34,34,31,1
35,35,31,12
36,36,31,11
37,37,32,5
38,38,32,43
39,39,32,24
40,40,34,28
41,41,34,18
42,42,37,1
43,43,37,11
44,44,38,24
45,45,38,12
46,46,39,1
47,47,41,12
48,48,43,0
49,49,44,12
50,50,45,3
51,51,49,11
52,52,50,1
53,53,50,12
54,54,51,12
55,55,51,72
56,56,51,11
57,57,52,0
58,58,52,36
59,59,52,12
60,60,53,12
61,61,57,12
62,62,58,1
63,63,58,12
64,64,59,12
65,65,61,12
66,66,64,1
67,67,64,12
68,68,65,12
69,69,66,12
70,70,68,18
71,71,68,12
72,72,69,12
73,73,71,12
74,74,71,11
75,75,73,12
76,76,74,12
77,77,75,0
78,78,75,1
79,79,75,12
80,80,76,24
81,81,76,12
82,82,78,18
83,83,78,12
84,84,79,3
85,85,79,1
86,86,79,12
87,87,80,23
88,88,80,12
89,89,81,12
90,90,82,12
91,91,83,1
92,92,83,12
93,93,85,12
94,94,86,0
95,95,86,15
96,96,86,1
97,97,86,12
98,98,87,1
99,99,87,12
100,100,88,12
101,101,88,11
102,102,90,12
103,103,91,25
104,104,92,12
105,105,93,12
106,106,94,12
107,107,95,44
108,108,95,12
109,109,99,18
110,110,100,3
111,111,100,12
112,112,101,64
113,113,101,1
114,114,101,12
115,115,102,12
116,116,103,12
117,117,104,25
118,118,104,11
119,119,105,12
120,120,106,12
121,121,107,12
122,122,108,12
123,123,109,12
124,124,110,12
125,125,111,12
126,126,113,12
127,127,114,12
128,128,115,1
129,129,115,12
130,130,116,12
131,131,117,12
132,132,118,12
133,133,120,2
134,134,127,12
