,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,11
3,3,4,3
4,4,7,3
5,5,8,11
6,6,10,3
7,7,13,36
8,8,13,57
9,9,14,3
10,10,16,11
11,11,17,3
12,12,17,1
13,13,18,28
14,14,18,39
15,15,20,3
16,16,22,64
17,17,23,3
18,18,25,1
19,19,26,3
20,20,29,57
21,21,29,58
22,22,29,3
23,23,32,3
24,24,33,24
25,25,33,1
26,26,35,3
27,27,35,1
28,28,36,57
29,29,37,57
30,30,37,11
31,31,39,3
32,32,42,3
33,33,45,3
34,34,46,1
35,35,47,3
36,36,47,1
37,37,48,39
38,38,48,1
39,39,48,11
40,40,50,3
41,41,51,1
42,42,51,9
43,43,52,1
44,44,53,3
45,45,55,1
46,46,56,3
47,47,58,1
48,48,58,11
49,49,59,28
50,50,59,24
51,51,59,1
52,52,60,3
53,53,60,9
54,54,62,3
55,55,62,11
56,56,65,3
57,57,67,11
58,58,68,3
59,59,69,57
60,60,69,35
61,61,69,1
62,62,70,1
63,63,71,1
64,64,71,9
65,65,72,2
66,66,72,3
67,67,72,1
68,68,72,11
69,69,73,1
70,70,74,58
71,71,75,3
72,72,78,3
73,73,79,1
74,74,80,3
75,75,81,64
76,76,83,3
77,77,85,3
78,78,88,3
79,79,90,3
80,80,92,9
81,81,93,4
82,82,93,3
83,83,94,4
84,84,94,58
85,85,95,3
86,86,95,1
87,87,98,3
88,88,99,15
89,89,100,24
90,90,100,3
91,91,103,3
92,92,104,1
93,93,105,3
94,94,108,3
95,95,110,3
96,96,111,64
97,97,113,3
98,98,115,3
99,99,115,1
100,100,117,57
101,101,117,1
102,102,118,3
103,103,120,3
104,104,121,11
105,105,122,64
106,106,123,3
107,107,123,11
108,108,125,24
109,109,125,3
110,110,126,11
111,111,128,3
112,112,130,3
113,113,131,5
114,114,131,57
115,115,133,24
116,116,133,3
117,117,134,1
118,118,134,11
119,119,135,5
120,120,135,3
121,121,137,5
122,122,137,11
123,123,138,5
124,124,138,3
125,125,138,11
126,126,139,5
127,127,139,1
128,128,140,5
129,129,140,3
130,130,141,64
131,131,143,5
132,132,143,3
133,133,144,5
134,134,145,5
135,135,145,3
136,136,145,1
137,137,146,5
138,138,146,3
139,139,147,5
140,140,147,3
141,141,148,3
142,142,149,5
143,143,149,3
144,144,149,1
145,145,150,3
146,146,150,26
147,147,150,11
148,148,151,24
149,149,151,8
150,150,152,3
151,151,152,1
152,152,153,11
153,153,155,3
154,154,156,1
155,155,156,11
156,156,157,57
158,158,157,3
159,159,157,1
160,160,158,9
161,161,158,11
162,162,159,2
164,164,160,58
165,165,160,3
166,166,160,18
167,167,162,3
168,168,164,4
169,169,164,11
170,170,165,3
171,171,165,1
172,172,166,11
173,173,167,3
174,174,167,9
175,175,168,1
176,176,170,2
177,177,170,64
178,178,170,3
179,179,171,5
180,180,172,3
181,181,173,5
182,182,174,3
183,183,177,3
184,184,179,3
185,185,181,11
186,186,182,2
187,187,182,55
188,188,182,24
189,189,182,3
190,190,182,1
191,191,184,3
192,192,185,36
193,193,185,1
194,194,186,57
195,195,186,8
196,196,187,2
197,197,187,24
198,198,187,3
