,Unnamed: 0,time,event
1,1,1,1
2,2,3,4
3,3,3,28
4,4,3,46
5,5,3,2
6,6,3,9
7,7,11,3
8,8,12,3
9,9,13,3
10,10,14,2
11,11,18,2
12,12,19,4
13,13,20,1
14,14,21,1
15,15,22,15
16,16,22,3
17,17,23,2
18,18,23,3
19,19,24,28
20,20,24,46
21,21,24,11
22,22,25,4
23,23,25,15
24,24,25,1
25,25,28,2
26,26,28,1
27,27,30,1
28,28,31,2
29,29,32,36
30,30,32,15
31,31,32,50
32,32,33,15
33,33,33,64
34,34,34,34
35,35,34,4
36,36,34,15
37,37,34,1
38,38,34,50
39,39,36,2
40,40,36,1
41,41,37,1
42,42,38,15
43,43,38,55
44,44,39,2
45,45,39,1
46,46,40,4
47,47,40,15
48,48,40,50
49,49,41,1
50,50,42,50
51,51,43,15
53,53,43,1
54,54,44,4
55,55,44,2
57,57,45,4
58,58,45,9
59,59,46,1
61,61,49,1
62,62,50,36
63,63,50,2
64,64,51,1
65,65,52,2
66,66,53,1
67,67,54,1
68,68,55,21
69,69,55,1
71,71,56,15
72,72,57,2
73,73,58,4
74,74,59,1
75,75,60,15
76,76,61,2
77,77,61,1
78,78,62,21
79,79,62,15
80,80,62,1
81,81,63,15
82,82,64,55
83,83,67,2
84,84,67,1
85,85,68,4
86,86,68,1
87,87,70,1
89,89,72,3
90,90,73,2
91,91,75,1
92,92,75,9
93,93,76,46
94,94,76,24
95,95,76,8
96,96,77,2
97,97,80,4
98,98,80,1
99,99,82,2
100,100,83,46
101,101,83,15
102,102,83,1
103,103,86,1
104,104,86,50
105,105,87,4
106,106,87,22
107,107,87,2
108,108,88,25
109,109,89,4
110,110,90,3
111,111,90,1
112,112,91,1
113,113,92,21
114,114,92,2
115,115,94,4
116,116,94,2
117,117,95,21
119,119,96,1
120,120,97,55
121,121,97,1
122,122,98,28
123,123,98,46
124,124,99,4
125,125,99,2
126,126,99,1
127,127,100,50
128,128,103,25
129,129,104,36
130,130,104,15
131,131,104,2
132,132,104,32
133,133,104,1
134,134,107,21
135,135,107,15
136,136,107,2
137,137,107,11
138,138,109,4
139,139,109,1
140,140,110,61
141,141,110,24
142,142,110,11
143,143,111,1
144,144,112,43
145,145,112,15
146,146,112,2
147,147,112,23
148,148,112,24
149,149,114,4
150,150,114,0
151,151,114,1
152,152,117,15
153,153,117,2
154,154,117,50
155,155,119,3
156,156,120,25
157,157,120,55
158,158,120,1
159,159,121,3
160,160,122,2
161,161,122,1
162,162,125,15
163,163,128,2
164,164,129,1
166,166,130,2
167,167,130,1
168,168,131,15
169,169,131,2
170,170,131,1
171,171,132,15
172,172,132,1
173,173,133,50
174,174,136,25
175,175,136,2
176,176,138,1
177,177,138,50
178,178,139,1
179,179,140,15
180,180,141,4
181,181,141,2
182,182,141,50
183,183,141,9
184,184,146,2
185,185,146,1
186,186,147,57
187,187,147,23
189,189,148,3
190,190,149,2
191,191,149,1
192,192,150,15
193,193,151,4
194,194,151,3
195,195,152,55
196,196,152,3
197,197,153,4
198,198,153,15
199,199,153,1
200,200,155,15
201,201,155,2
202,202,156,15
203,203,157,4
204,204,157,1
205,205,157,50
206,206,159,57
207,207,160,1
208,208,161,2
209,209,162,4
210,210,162,15
211,211,162,1
212,212,164,28
213,213,164,22
214,214,164,1
215,215,164,11
216,216,165,4
217,217,165,1
218,218,166,1
219,219,167,15
220,220,168,15
221,221,168,2
222,222,169,15
223,223,170,15
224,224,171,15
225,225,172,15
226,226,174,28
227,227,174,18
228,228,174,9
229,229,175,1
230,230,176,2
231,231,176,1
232,232,177,15
233,233,178,15
234,234,179,15
235,235,180,34
236,236,180,64
237,237,181,46
238,238,181,15
239,239,181,2
240,240,181,1
241,241,182,15
242,242,183,3
243,243,185,3
244,244,187,2
245,245,187,1
246,246,192,15
247,247,193,15
248,248,193,2
249,249,193,11
250,250,194,15
251,251,195,15
252,252,195,1
253,253,196,1
254,254,199,2
255,255,199,1
256,256,201,55
257,257,201,1
258,258,202,1
259,259,204,2
260,260,204,1
261,261,205,1
262,262,208,11
263,263,209,28
264,264,209,18
266,266,210,15
267,267,210,18
268,268,213,4
269,269,214,25
270,270,214,2
271,271,214,1
272,272,218,1
273,273,220,2
274,274,220,11
275,275,221,1
276,276,222,1
277,277,223,46
278,278,223,23
279,279,223,24
280,280,227,25
281,281,228,2
282,282,228,1
283,283,229,1
284,284,231,2
285,285,233,15
286,286,234,15
287,287,234,1
288,288,235,4
289,289,235,1
290,290,236,2
291,291,237,15
292,292,237,1
293,293,237,50
294,294,240,1
295,295,241,2
296,296,243,1
297,297,244,36
298,298,246,15
299,299,248,2
300,300,249,4
301,301,249,25
302,302,249,55
303,303,251,1
304,304,255,15
305,305,255,2
306,306,258,1
307,307,259,46
308,308,261,50
309,309,262,2
310,310,265,32
311,311,266,15
312,312,267,25
313,313,267,1
314,314,270,2
315,315,272,4
316,316,272,3
317,317,274,1
318,318,276,2
319,319,277,55
320,320,277,1
321,321,279,1
322,322,280,2
323,323,280,55
324,324,284,4
325,325,284,55
326,326,285,2
327,327,287,4
329,329,287,1
330,330,288,25
331,331,289,1
332,332,290,22
333,333,292,18
334,334,292,9
335,335,292,11
336,336,293,18
337,337,294,18
338,338,295,4
339,339,295,18
340,340,295,1
341,341,296,18
342,342,297,3
343,343,297,18
344,344,298,22
345,345,298,18
346,346,299,63
347,347,299,18
349,349,300,36
350,350,300,15
351,351,300,2
352,352,300,32
353,353,300,18
354,354,300,1
355,355,301,18
356,356,302,1
357,357,302,11
358,358,303,4
359,359,303,2
360,360,303,1
361,361,304,43
362,362,304,25
363,363,304,32
364,364,305,15
365,365,305,1
366,366,306,64
367,367,306,1
368,368,306,50
369,369,307,1
370,370,309,1
371,371,312,32
372,372,313,2
373,373,313,24
374,374,314,28
376,376,315,9
377,377,317,4
378,378,317,25
379,379,317,15
380,380,318,55
381,381,318,3
382,382,318,1
383,383,319,55
384,384,319,1
385,385,320,2
386,386,321,55
387,387,322,1
388,388,325,3
389,389,326,1
390,390,327,4
391,391,327,1
392,392,328,32
393,393,328,1
394,394,328,11
395,395,331,1
396,396,332,25
397,397,333,21
398,398,334,4
399,399,334,1
400,400,335,2
401,401,335,1
402,402,336,55
403,403,336,1
404,404,337,1
405,405,338,1
406,406,339,4
407,407,339,1
408,408,340,4
409,409,340,2
410,410,342,1
411,411,343,28
412,412,343,8
413,413,345,1
414,414,346,21
415,415,346,18
416,416,347,2
417,417,347,1
418,418,347,9
419,419,353,2
420,420,353,1
421,421,354,1
422,422,355,1
423,423,357,36
424,424,357,24
425,425,357,11
426,426,359,1
427,427,360,15
428,428,360,32
