,Unnamed: 0,time,event
0,0,0,1
1,1,2,11
2,2,5,1
3,3,6,3
4,4,7,24
5,5,8,1
6,6,9,3
7,7,10,9
8,8,13,1
9,9,14,1
10,10,15,3
11,11,18,1
12,12,19,36
13,13,19,1
14,14,20,3
15,15,21,25
16,16,21,1
17,17,22,1
18,18,23,1
19,19,24,57
20,20,25,1
21,21,26,46
22,22,26,1
23,23,26,9
24,24,27,1
25,25,28,1
26,26,28,11
27,27,30,1
28,28,31,25
29,29,31,3
30,30,33,3
31,31,34,1
32,32,35,1
33,33,36,3
34,34,38,1
35,35,39,1
36,36,39,11
37,37,40,1
38,38,41,1
39,39,42,1
40,40,43,46
41,41,43,25
42,42,44,2
43,43,44,1
44,44,45,1
45,45,46,1
46,46,46,9
47,47,48,2
48,48,48,23
49,49,48,1
50,50,51,1
51,51,54,25
52,52,54,23
53,53,54,1
54,54,56,3
55,55,58,3
56,56,59,15
57,57,59,1
58,58,61,2
59,59,63,25
60,60,65,1
61,61,66,1
62,62,67,1
63,63,69,2
64,64,69,24
65,65,69,1
66,66,70,1
67,67,71,3
68,68,72,1
69,69,74,1
70,70,75,0
71,71,77,1
72,72,78,25
73,73,78,1
74,74,80,3
75,75,81,1
76,76,85,1
77,77,88,25
78,78,88,1
79,79,89,1
80,80,90,24
81,81,90,11
82,82,91,1
83,83,92,4
84,84,92,1
85,85,93,1
86,86,94,15
87,87,94,3
88,88,94,1
89,89,94,9
90,90,95,1
91,91,97,23
92,92,97,24
93,93,97,3
94,94,98,1
95,95,98,11
96,96,99,24
97,97,99,1
98,98,99,8
99,99,100,3
100,100,101,1
101,101,103,1
102,102,106,4
103,103,106,1
104,104,106,11
105,105,121,4
106,106,121,3
107,107,121,1
108,108,122,18
109,109,122,1
110,110,123,25
111,111,123,1
112,112,123,9
113,113,126,10
114,114,127,24
115,115,127,39
116,116,127,1
117,117,128,1
118,118,130,3
120,120,131,1
121,121,133,1
122,122,136,46
123,123,136,1
125,125,137,1
126,126,138,1
127,127,139,33
128,128,139,3
129,129,140,33
130,130,140,18
131,131,140,1
132,132,140,11
133,133,141,4
134,134,141,25
135,135,143,1
136,136,145,1
137,137,150,1
138,138,151,1
139,139,153,3
140,140,155,15
141,141,155,24
142,142,155,1
