,Unnamed: 0,time,event
0,0,3,1
1,1,3,11
2,2,4,11
3,3,5,1
4,4,5,11
5,5,6,3
6,6,6,1
7,7,8,3
8,8,9,11
9,9,10,11
10,10,12,57
11,11,12,1
12,12,13,1
13,13,15,1
14,14,16,3
15,15,17,3
16,16,17,11
17,17,19,25
18,18,19,15
19,19,19,1
20,20,19,11
21,21,20,24
22,22,20,39
23,23,20,1
24,24,20,11
25,25,22,3
26,26,22,11
27,27,23,1
28,28,24,1
29,29,25,3
30,30,25,11
31,31,26,11
32,32,28,24
33,33,28,1
34,34,28,11
35,35,30,11
36,36,31,15
37,37,31,35
38,38,31,11
39,39,33,11
40,40,35,1
41,41,35,9
42,42,36,1
43,43,36,11
44,44,39,3
45,45,39,1
46,46,41,11
47,47,43,57
48,48,43,3
49,49,44,1
50,50,44,11
51,51,47,1
52,52,50,11
53,53,51,3
54,54,51,11
55,55,52,36
56,56,52,57
57,57,52,25
58,58,53,3
59,59,53,1
60,60,54,1
61,61,55,1
62,62,55,11
63,63,56,1
64,64,57,11
65,65,59,11
66,66,60,57
67,67,60,24
68,68,60,19
69,69,60,11
70,70,61,1
71,71,63,18
72,72,64,11
73,73,65,24
74,74,65,3
75,75,65,1
76,76,66,18
77,77,66,1
78,78,66,11
79,79,68,4
80,80,68,11
81,81,69,1
82,82,70,1
83,83,72,3
84,84,73,15
85,85,73,1
86,86,74,11
87,87,76,1
88,88,77,18
89,89,77,1
90,90,77,9
91,91,78,25
92,92,78,3
93,93,79,11
94,94,80,24
95,95,80,3
96,96,80,1
97,97,82,11
98,98,83,11
99,99,84,26
100,100,84,11
101,101,88,4
102,102,89,11
103,103,90,1
104,104,90,11
105,105,91,25
106,106,91,1
107,107,91,11
108,108,92,1
109,109,92,11
110,110,93,1
111,111,94,11
112,112,97,34
113,113,97,4
114,114,97,1
115,115,97,11
116,116,98,1
117,117,101,3
118,118,103,34
119,119,103,4
120,120,103,57
121,121,103,15
122,122,103,1
123,123,103,19
124,124,103,11
125,125,106,11
126,126,108,4
127,127,108,11
128,128,109,4
129,129,109,1
130,130,110,36
131,131,110,1
132,132,110,9
133,133,111,3
134,134,111,11
135,135,112,3
136,136,112,18
137,137,114,11
138,138,115,11
139,139,118,1
140,140,121,57
141,141,121,23
142,142,121,32
143,143,121,1
144,144,121,11
145,145,122,3
146,146,124,1
147,147,127,1
148,148,127,11
149,149,128,11
150,150,130,1
151,151,132,1
152,152,134,3
153,153,134,11
154,154,135,2
155,155,135,11
156,156,137,1
157,157,138,4
158,158,138,11
