,Unnamed: 0,time,event
0,0,33,57
1,1,34,18
2,2,34,1
3,3,35,1
4,4,52,1
5,5,67,1
6,6,67,9
7,7,70,1
8,8,86,1
9,9,87,9
11,11,97,1
12,12,99,15
13,13,99,24
14,14,103,1
15,15,123,18
16,16,123,11
17,17,124,57
18,18,124,24
19,19,124,1
20,20,125,15
21,21,125,24
22,22,125,18
23,23,127,24
24,24,129,9
25,25,130,24
26,26,130,1
27,27,131,16
28,28,140,46
29,29,140,15
30,30,153,57
31,31,153,24
32,32,153,1
33,33,155,1
34,34,157,57
35,35,157,24
36,36,157,1
37,37,185,57
38,38,187,1
39,39,189,57
40,40,190,1
41,41,192,11
42,42,194,15
43,43,201,24
44,44,202,1
45,45,203,15
46,46,214,1
47,47,215,15
48,48,215,24
49,49,215,1
50,50,216,9
51,51,216,11
52,52,217,9
53,53,218,57
54,54,218,15
55,55,218,23
56,56,218,1
57,57,220,15
58,58,220,24
59,59,220,18
60,60,221,1
61,61,222,1
62,62,225,18
63,63,237,26
64,64,242,15
65,65,242,1
66,66,243,22
67,67,243,15
68,68,243,24
69,69,243,11
70,70,247,39
71,71,247,1
73,73,250,9
74,74,251,15
75,75,251,1
76,76,252,1
77,77,253,15
78,78,253,24
79,79,253,11
80,80,256,1
81,81,258,18
82,82,259,1
83,83,263,1
84,84,268,1
85,85,269,1
86,86,271,15
87,87,274,4
88,88,274,24
90,90,274,1
91,91,274,11
92,92,275,80
93,93,275,1
94,94,276,23
95,95,277,1
96,96,278,10
97,97,279,28
98,98,279,24
99,99,279,1
100,100,280,1
101,101,280,9
102,102,280,11
103,103,281,35
104,104,281,1
105,105,281,9
106,106,282,1
107,107,283,10
108,108,284,2
110,110,284,9
111,111,285,1
112,112,290,11
113,113,294,57
114,114,294,18
115,115,294,1
116,116,295,1
117,117,296,1
118,118,302,23
119,119,302,24
120,120,302,1
121,121,303,1
122,122,303,9
123,123,305,11
124,124,307,3
125,125,307,1
126,126,308,1
127,127,308,9
128,128,309,15
129,129,309,2
131,131,309,9
132,132,313,11
133,133,314,15
134,134,314,1
135,135,315,11
136,136,320,11
137,137,322,3
138,138,322,1
139,139,322,11
140,140,329,24
141,141,329,1
142,142,329,11
143,143,330,18
144,144,330,1
146,146,331,1
147,147,331,9
148,148,331,11
149,149,332,1
150,150,332,11
151,151,333,3
152,152,342,43
153,153,343,24
154,154,343,1
155,155,346,21
156,156,351,24
157,157,351,1
158,158,351,11
159,159,353,1
160,160,358,1
161,161,359,24
