,Unnamed: 0,time,event
0,0,17,2
1,1,17,3
2,2,19,46
3,3,19,55
4,4,19,11
5,5,20,15
6,6,21,2
7,7,23,61
8,8,23,82
9,9,23,15
10,10,23,1
11,11,23,11
12,12,24,3
13,13,33,2
14,14,34,19
15,15,35,46
16,16,37,2
17,17,38,61
18,18,38,57
19,19,38,1
20,20,38,11
21,21,39,82
22,22,39,15
23,23,39,2
24,24,39,19
25,25,39,11
26,26,47,82
27,27,47,2
28,28,51,4
30,30,51,2
31,31,51,3
32,32,52,15
33,33,53,2
34,34,53,1
35,35,54,3
36,36,55,2
37,37,55,11
38,38,57,3
39,39,64,80
40,40,64,57
41,41,64,2
42,42,64,16
43,43,65,11
44,44,66,2
45,45,66,11
46,46,68,3
47,47,69,15
48,48,69,1
49,49,69,11
50,50,70,2
51,51,70,11
52,52,75,15
53,53,75,2
54,54,82,2
55,55,83,2
56,56,86,15
57,57,86,2
58,58,86,11
59,59,89,15
60,60,95,61
61,61,95,2
62,62,95,3
63,63,95,1
64,64,96,82
65,65,96,2
66,66,96,3
67,67,96,1
68,68,97,2
69,69,97,10
70,70,98,2
71,71,98,55
72,72,103,2
73,73,104,1
74,74,106,2
75,75,107,15
76,76,107,2
77,77,109,2
78,78,110,15
79,79,110,2
80,80,110,16
81,81,110,11
82,82,111,31
83,83,111,2
84,84,117,15
85,85,120,2
86,86,121,15
87,87,121,44
88,88,123,15
89,89,123,55
90,90,123,1
91,91,123,11
92,92,124,2
93,93,125,15
94,94,125,2
95,95,126,2
96,96,126,3
98,98,126,11
99,99,127,15
100,100,127,16
101,101,127,11
102,102,128,1
103,103,129,15
104,104,129,2
105,105,129,1
106,106,129,11
107,107,132,2
108,108,134,15
109,109,134,2
110,110,134,11
111,111,135,15
112,112,140,2
113,113,142,15
114,114,142,16
115,115,149,3
116,116,153,3
117,117,157,3
118,118,159,2
119,119,161,3
120,120,165,2
121,121,167,3
122,122,168,2
124,124,172,3
126,126,172,1
127,127,173,5
128,128,173,57
129,129,174,2
130,130,174,11
131,131,177,3
132,132,178,2
133,133,182,80
134,134,183,46
135,135,183,3
136,136,184,1
137,137,186,15
138,138,186,2
139,139,186,18
140,140,190,61
141,141,190,15
142,142,190,2
143,143,193,15
144,144,194,15
145,145,194,2
146,146,194,11
147,147,197,15
148,148,197,1
149,149,199,2
150,150,200,15
151,151,200,11
152,152,201,15
153,153,201,2
154,154,201,1
155,155,202,15
156,156,202,2
157,157,205,15
158,158,205,3
159,159,207,2
160,160,208,15
161,161,208,2
162,162,209,15
163,163,210,2
164,164,211,2
165,165,218,15
166,166,218,2
167,167,218,11
168,168,219,2
169,169,219,1
170,170,220,57
171,171,221,15
172,172,221,1
173,173,222,15
174,174,222,2
175,175,222,1
176,176,223,2
177,177,228,2
178,178,230,2
179,179,233,2
180,180,233,1
181,181,238,2
182,182,239,2
183,183,239,1
184,184,240,1
185,185,241,2
186,186,241,1
187,187,242,2
188,188,243,2
189,189,243,1
190,190,243,11
191,191,244,2
192,192,249,11
193,193,250,2
194,194,250,11
195,195,251,15
196,196,252,2
197,197,253,57
198,198,253,2
199,199,253,1
200,200,254,31
201,201,254,1
202,202,254,11
203,203,256,15
204,204,257,2
205,205,257,1
206,206,258,15
207,207,258,2
208,208,259,2
209,209,260,1
210,210,263,2
211,211,264,2
212,212,265,15
213,213,265,2
214,214,266,2
215,215,266,55
216,216,267,2
217,217,268,11
218,218,270,2
219,219,270,45
220,220,273,15
221,221,273,2
222,222,273,9
223,223,274,2
224,224,275,2
225,225,275,3
226,226,276,2
227,227,276,45
228,228,277,15
229,229,277,2
230,230,277,3
231,231,277,11
232,232,278,2
233,233,279,2
234,234,279,11
235,235,280,2
236,236,280,3
237,237,282,2
238,238,282,45
239,239,284,15
240,240,285,2
241,241,286,2
242,242,288,2
243,243,288,55
244,244,288,1
245,245,288,11
246,246,289,2
247,247,291,15
248,248,291,2
249,249,292,57
250,250,292,2
251,251,292,1
252,252,293,2
253,253,293,11
254,254,303,2
255,255,305,2
257,257,306,2
258,258,307,15
260,260,307,11
261,261,309,15
262,262,309,11
263,263,310,15
264,264,310,2
265,265,311,3
266,266,312,3
267,267,313,15
268,268,313,3
269,269,315,2
270,270,315,3
271,271,316,15
272,272,316,2
273,273,317,15
274,274,317,2
276,276,318,2
277,277,318,3
278,278,319,15
279,279,319,3
280,280,320,2
281,281,320,45
282,282,321,2
283,283,321,3
284,284,322,15
285,285,322,2
286,286,325,3
287,287,325,1
288,288,327,3
289,289,328,2
290,290,329,57
291,291,329,15
292,292,329,2
293,293,330,2
294,294,330,3
295,295,332,3
296,296,334,15
297,297,334,2
298,298,334,11
299,299,335,2
300,300,336,31
301,301,336,2
302,302,336,3
303,303,336,45
304,304,336,1
305,305,337,2
306,306,338,15
307,307,338,2
308,308,338,11
309,309,339,15
310,310,339,3
311,311,340,2
312,312,340,3
313,313,341,15
314,314,341,3
315,315,342,2
316,316,344,2
317,317,344,3
318,318,345,16
319,319,346,82
320,320,346,15
321,321,346,2
322,322,347,57
323,323,347,15
324,324,347,24
325,325,347,1
326,326,348,2
327,327,348,3
328,328,348,1
329,329,349,2
330,330,349,3
331,331,349,11
332,332,350,3
333,333,351,1
334,334,352,2
335,335,352,3
336,336,354,11
337,337,355,2
338,338,356,3
339,339,357,2
340,340,357,3
341,341,357,1
342,342,358,2
343,343,358,1
344,344,359,15
345,345,359,2
346,346,359,3
347,347,359,11
348,348,360,15
349,349,361,3
350,350,362,80
352,352,363,2
353,353,363,8
354,354,364,45
355,355,366,33
356,356,367,36
357,357,367,2
358,358,367,1
359,359,367,11
360,360,368,2
361,361,369,2
362,362,370,15
363,363,371,15
364,364,372,15
365,365,372,2
366,366,375,15
367,367,375,2
368,368,375,3
369,369,375,11
370,370,377,15
371,371,377,1
372,372,377,11
373,373,378,15
374,374,379,2
375,375,383,15
376,376,383,2
377,377,384,15
378,378,384,2
379,379,385,2
380,380,386,4
381,381,386,15
382,382,386,2
383,383,386,1
384,384,387,15
385,385,387,2
386,386,388,15
387,387,388,2
388,388,392,2
389,389,393,2
390,390,393,9
391,391,395,11
392,392,396,15
393,393,396,3
394,394,397,15
395,395,397,2
396,396,398,45
397,397,399,15
398,398,399,2
399,399,400,2
400,400,402,15
401,401,402,2
402,402,402,3
403,403,403,15
404,404,404,3
405,405,405,2
406,406,405,11
407,407,406,15
408,408,406,2
409,409,406,55
410,410,406,3
411,411,406,1
412,412,406,11
413,413,407,2
414,414,409,15
415,415,409,3
416,416,410,61
417,417,410,2
418,418,411,3
419,419,412,2
420,420,412,55
421,421,412,3
422,422,412,11
423,423,413,57
424,424,413,15
425,425,413,3
426,426,414,55
427,427,415,15
428,428,416,2
429,429,416,3
430,430,417,15
431,431,417,2
432,432,417,11
433,433,418,2
434,434,418,3
435,435,418,9
436,436,418,11
437,437,419,4
438,438,419,15
439,439,422,15
440,440,422,2
441,441,422,55
442,442,422,11
443,443,423,2
444,444,424,2
445,445,425,57
446,446,426,2
447,447,428,2
448,448,428,11
449,449,430,2
450,450,431,15
451,451,432,2
452,452,432,11
453,453,433,11
454,454,434,2
455,455,435,2
456,456,436,15
457,457,438,2
458,458,440,15
459,459,440,2
460,460,440,11
461,461,441,2
462,462,442,2
463,463,445,2
464,464,446,2
465,465,446,11
466,466,448,2
467,467,453,1
468,468,454,2
469,469,455,2
470,470,455,16
471,471,455,1
472,472,458,2
473,473,459,15
474,474,459,2
475,475,459,3
477,477,459,1
478,478,460,45
479,479,460,1
480,480,460,11
481,481,461,2
482,482,462,15
483,483,463,15
484,484,463,2
485,485,463,1
486,486,463,11
487,487,467,15
488,488,467,2
490,490,470,15
491,491,470,2
492,492,470,11
493,493,471,2
494,494,471,11
495,495,474,15
496,496,474,2
497,497,475,15
498,498,475,2
500,500,478,15
501,501,478,2
502,502,478,1
503,503,479,61
504,504,479,15
505,505,479,1
506,506,479,10
507,507,480,22
508,508,480,2
509,509,481,1
510,510,482,2
511,511,482,24
512,512,482,11
513,513,483,2
514,514,483,1
515,515,484,1
516,516,485,1
517,517,485,11
518,518,486,15
519,519,486,1
520,520,487,1
521,521,488,2
522,522,488,55
523,523,489,57
524,524,490,1
525,525,491,1
526,526,492,15
527,527,492,1
528,528,493,57
529,529,494,2
530,530,494,1
531,531,495,1
532,532,495,50
533,533,495,11
535,535,498,15
536,536,499,4
537,537,499,2
538,538,499,1
539,539,499,11
540,540,500,15
541,541,500,1
542,542,501,15
543,543,501,11
544,544,504,2
545,545,504,1
546,546,506,28
547,547,507,2
548,548,508,2
549,549,509,2
550,550,509,1
551,551,511,1
552,552,512,2
553,553,512,3
554,554,512,1
555,555,513,2
556,556,514,2
557,557,514,11
558,558,515,37
559,559,516,37
560,560,517,2
561,561,518,2
562,562,518,50
563,563,519,37
564,564,519,15
565,565,519,2
566,566,520,3
567,567,520,11
568,568,521,15
569,569,521,2
570,570,521,3
571,571,522,2
572,572,522,11
574,574,524,15
575,575,524,3
576,576,525,15
577,577,526,61
578,578,526,15
579,579,526,2
580,580,526,3
581,581,528,28
582,582,528,3
583,583,528,11
584,584,531,61
585,585,531,15
586,586,531,2
587,587,532,2
588,588,532,3
589,589,533,15
590,590,533,3
591,591,534,4
592,592,534,2
593,593,535,37
594,594,535,15
595,595,535,3
596,596,535,45
597,597,536,2
598,598,537,2
599,599,537,45
600,600,538,15
601,601,538,45
602,602,538,11
603,603,539,3
604,604,539,45
605,605,539,1
606,606,540,2
607,607,540,3
608,608,540,45
609,609,540,1
610,610,540,11
611,611,541,2
612,612,541,3
613,613,541,45
614,614,542,28
615,615,542,2
616,616,542,45
617,617,543,2
618,618,543,3
619,619,543,45
620,620,544,45
621,621,544,11
622,622,545,45
