,Unnamed: 0,time,event
0,0,1,109
1,1,9,3
2,2,10,109
3,3,11,15
4,4,11,2
5,5,12,15
6,6,12,3
7,7,13,1
8,8,15,2
9,9,15,3
10,10,18,109
11,11,18,15
12,12,19,15
13,13,20,25
14,14,20,3
15,15,20,1
16,16,21,82
17,17,21,1
18,18,22,109
19,19,22,18
20,20,23,61
21,21,23,2
22,22,23,3
23,23,23,1
24,24,23,9
25,25,24,109
26,26,24,15
27,27,25,106
28,28,26,109
29,29,26,4
30,30,26,106
31,31,26,15
32,32,26,1
33,33,27,15
34,34,27,1
35,35,28,109
36,36,28,106
37,37,29,109
38,38,29,15
39,39,29,2
40,40,30,15
41,41,30,2
42,42,30,11
43,43,31,109
44,44,31,1
45,45,32,2
46,46,32,3
47,47,32,1
48,48,36,109
50,50,36,1
51,51,37,109
52,52,37,3
53,53,37,12
54,54,42,2
55,55,45,109
56,56,45,3
57,57,49,109
58,58,49,2
59,59,51,109
60,60,52,2
61,61,52,1
62,62,53,82
63,63,54,106
64,64,54,15
65,65,58,106
66,66,59,109
67,67,59,4
68,68,59,1
69,69,60,15
70,70,61,4
71,71,61,15
72,72,63,109
73,73,63,1
74,74,68,106
75,75,69,109
76,76,70,109
77,77,71,109
78,78,73,1
79,79,79,1
80,80,80,109
81,81,80,36
82,82,80,82
83,83,80,35
84,84,80,8
85,85,81,15
86,86,81,2
87,87,81,1
88,88,82,15
89,89,82,1
90,90,83,15
91,91,83,1
92,92,85,15
93,93,86,4
94,94,86,1
95,95,87,2
96,96,92,109
97,97,92,2
98,98,92,3
99,99,93,1
100,100,94,109
101,101,95,109
102,102,98,109
103,103,99,2
104,104,101,15
105,105,101,55
106,106,101,3
107,107,101,1
108,108,102,2
109,109,103,3
110,110,104,109
111,111,104,3
113,113,105,15
114,114,105,1
115,115,106,109
116,116,106,4
117,117,106,61
118,118,106,15
119,119,106,2
120,120,106,3
121,121,106,1
122,122,106,11
123,123,107,15
124,124,107,1
125,125,107,11
126,126,108,109
127,127,108,1
128,128,111,109
130,130,111,82
131,131,112,109
133,133,112,1
134,134,114,4
135,135,114,2
136,136,114,18
137,137,114,1
138,138,115,109
139,139,115,1
140,140,117,109
141,141,117,3
142,142,118,1
143,143,119,15
144,144,119,1
145,145,120,109
146,146,120,3
147,147,120,1
148,148,121,4
149,149,121,15
150,150,121,2
151,151,121,32
152,152,121,11
153,153,122,109
154,154,122,3
155,155,125,15
156,156,125,1
157,157,126,109
158,158,126,1
159,159,127,109
160,160,127,15
161,161,128,1
162,162,129,109
163,163,129,18
164,164,129,1
165,165,129,11
166,166,130,11
167,167,131,3
168,168,132,109
169,169,135,109
170,170,135,3
171,171,136,2
172,172,137,109
173,173,137,15
174,174,137,11
175,175,138,109
176,176,138,15
177,177,139,15
178,178,139,12
179,179,140,15
180,180,140,1
181,181,141,109
182,182,141,82
183,183,142,2
184,184,142,1
185,185,143,4
186,186,143,1
187,187,147,109
189,189,167,109
190,190,171,109
191,191,172,109
192,192,172,82
193,193,175,3
194,194,185,109
195,195,186,109
196,196,186,9
197,197,186,11
198,198,187,109
199,199,187,32
200,200,187,1
201,201,188,61
202,202,188,15
203,203,188,1
204,204,195,15
205,205,197,109
206,206,197,15
207,207,198,2
208,208,198,1
209,209,198,11
210,210,199,15
211,211,200,15
212,212,201,15
213,213,201,1
214,214,202,82
215,215,202,15
216,216,202,1
217,217,203,15
218,218,217,1
219,219,222,34
220,220,222,11
221,221,227,3
222,222,228,11
223,223,229,15
224,224,229,2
225,225,229,11
226,226,230,15
227,227,233,82
228,228,233,15
229,229,233,2
230,230,233,1
231,231,234,2
232,232,234,1
233,233,235,1
234,234,241,15
236,236,243,15
237,237,243,2
238,238,243,11
239,239,251,1
240,240,260,1
241,241,261,109
242,242,261,15
243,243,262,2
244,244,263,2
245,245,263,1
247,247,264,82
248,248,264,2
249,249,272,15
250,250,272,18
251,251,273,2
252,252,275,2
253,253,275,1
255,255,277,11
256,256,278,1
257,257,279,3
258,258,282,18
259,259,283,4
260,260,283,3
261,261,283,45
262,262,284,4
263,263,284,2
264,264,285,36
265,265,285,15
266,266,285,10
267,267,286,15
268,268,286,18
269,269,287,18
270,270,287,1
271,271,288,4
272,272,288,15
273,273,289,61
274,274,289,57
275,275,289,15
276,276,289,2
277,277,289,1
278,278,290,4
279,279,290,1
280,280,291,15
281,281,292,1
282,282,293,15
283,283,293,18
284,284,294,61
285,285,294,15
286,286,294,3
287,287,294,1
288,288,295,4
289,289,295,61
290,290,295,82
291,291,295,1
292,292,295,9
293,293,297,15
294,294,297,2
295,295,297,32
296,296,297,1
297,297,298,15
298,298,298,3
299,299,299,32
300,300,299,1
301,301,300,15
302,302,300,1
303,303,301,3
304,304,303,1
305,305,304,2
306,306,304,1
307,307,305,1
308,308,308,2
309,309,310,18
310,310,311,4
311,311,311,15
312,312,312,3
313,313,314,2
314,314,314,26
315,315,315,18
316,316,316,15
317,317,316,32
318,318,316,1
319,319,317,1
320,320,318,3
321,321,319,15
322,322,319,26
323,323,320,2
324,324,320,11
325,325,321,3
326,326,321,44
327,327,322,1
328,328,322,11
329,329,323,2
330,330,323,3
331,331,323,32
332,332,323,1
333,333,323,11
334,334,324,15
335,335,325,82
336,336,325,15
337,337,326,2
338,338,327,2
339,339,327,3
340,340,327,1
341,341,328,3
342,342,330,3
343,343,331,2
344,344,331,58
345,345,331,1
346,346,331,11
347,347,332,4
348,348,332,1
349,349,333,1
350,350,334,2
351,351,334,1
352,352,334,11
353,353,338,15
354,354,339,2
355,355,340,1
357,357,341,1
358,358,342,4
359,359,342,46
360,360,342,23
361,361,342,18
362,362,342,9
363,363,342,11
364,364,343,2
365,365,343,3
366,366,343,1
367,367,344,36
368,368,344,15
369,369,344,3
370,370,344,1
371,371,344,11
372,372,349,15
373,373,351,82
374,374,354,15
375,375,354,2
376,376,355,82
377,377,355,15
378,378,355,1
379,379,357,11
380,380,358,1
381,381,358,11
382,382,359,1
383,383,366,15
384,384,366,2
386,386,373,15
387,387,375,2
388,388,375,3
389,389,375,1
390,390,375,11
391,391,378,15
392,392,378,1
393,393,378,11
394,394,379,28
395,395,379,3
396,396,379,1
397,397,379,11
398,398,381,2
399,399,382,15
400,400,382,1
401,401,383,1
402,402,383,8
404,404,384,3
405,405,386,82
406,406,386,2
407,407,386,16
408,408,386,1
409,409,387,1
410,410,388,1
411,411,388,11
412,412,390,28
413,413,390,2
414,414,392,2
415,415,394,1
416,416,395,61
417,417,395,15
418,418,395,1
419,419,395,9
420,420,396,1
421,421,396,11
422,422,397,15
423,423,397,2
424,424,398,15
425,425,398,1
426,426,399,15
427,427,399,1
428,428,400,1
429,429,400,12
431,431,401,2
432,432,402,1
433,433,403,2
434,434,405,28
435,435,405,2
436,436,405,3
437,437,405,1
438,438,405,9
439,439,406,15
440,440,406,1
441,441,407,1
442,442,408,1
443,443,409,2
444,444,409,1
445,445,410,15
446,446,411,2
447,447,413,15
448,448,413,11
449,449,415,2
450,450,416,2
451,451,416,1
452,452,417,4
453,453,417,82
454,454,417,1
455,455,417,11
456,456,418,1
457,457,418,9
458,458,420,2
459,459,420,1
460,460,421,1
461,461,424,11
462,462,425,16
463,463,425,1
464,464,425,11
465,465,426,15
466,466,426,1
467,467,427,15
468,468,427,1
469,469,428,2
470,470,428,1
472,472,430,1
473,473,433,3
474,474,439,9
475,475,442,4
476,476,443,15
477,477,445,109
478,478,446,82
479,479,446,15
480,480,447,15
482,482,450,11
483,483,451,15
485,485,451,1
486,486,452,15
487,487,453,3
488,488,453,1
489,489,453,11
490,490,455,2
491,491,455,1
492,492,457,15
493,493,457,2
494,494,458,4
495,495,458,61
496,496,458,82
497,497,458,2
499,499,458,1
501,501,458,11
502,502,459,15
503,503,459,9
504,504,460,15
505,505,461,15
506,506,461,3
507,507,461,1
508,508,461,11
509,509,462,15
510,510,462,1
511,511,462,11
512,512,464,24
513,513,464,3
514,514,464,11
515,515,466,2
516,516,468,1
517,517,472,61
518,518,472,1
519,519,472,11
520,520,473,2
521,521,473,3
522,522,473,1
524,524,474,1
525,525,477,82
526,526,478,15
527,527,478,2
528,528,478,1
529,529,479,3
530,530,479,1
531,531,480,1
532,532,481,2
533,533,481,1
534,534,481,11
535,535,482,1
536,536,485,4
537,537,485,15
538,538,486,15
539,539,486,1
540,540,487,15
541,541,487,1
542,542,489,61
543,543,489,15
544,544,489,2
545,545,489,16
547,547,489,1
548,548,489,9
549,549,490,3
550,550,495,1
551,551,498,15
552,552,499,1
553,553,499,11
554,554,500,15
555,555,502,15
556,556,502,2
557,557,502,1
558,558,503,15
559,559,503,1
560,560,505,34
561,561,505,1
563,563,506,4
564,564,506,2
565,565,506,1
566,566,507,82
567,567,507,1
568,568,508,15
569,569,509,15
570,570,510,2
571,571,511,3
572,572,513,15
573,573,514,15
574,574,514,3
575,575,515,15
576,576,516,2
577,577,516,3
578,578,516,1
579,579,516,11
580,580,517,15
581,581,517,1
582,582,518,3
583,583,520,2
584,584,520,1
585,585,521,15
586,586,521,3
587,587,524,15
588,588,524,1
589,589,525,3
590,590,526,43
591,591,526,0
592,592,526,57
593,593,526,2
594,594,526,1
595,595,526,9
596,596,526,11
597,597,527,61
598,598,527,32
599,599,527,1
600,600,528,15
601,601,528,1
602,602,529,2
603,603,529,1
604,604,530,21
606,606,530,1
608,608,531,2
609,609,531,11
610,610,532,2
611,611,532,1
612,612,533,2
613,613,533,11
614,614,534,1
615,615,538,82
616,616,538,1
617,617,539,15
618,618,539,26
619,619,539,1
620,620,540,15
621,621,540,1
622,622,541,15
623,623,541,1
624,624,542,61
625,625,542,55
626,626,542,3
627,627,542,1
628,628,542,11
630,630,543,25
631,631,543,15
632,632,543,18
633,633,543,1
634,634,543,11
635,635,544,2
636,636,544,1
637,637,545,1
638,638,552,1
639,639,568,82
640,640,568,2
641,641,568,1
643,643,569,15
644,644,569,11
645,645,570,1
646,646,572,55
647,647,573,3
