,Unnamed: 0,time,event
0,0,2,1
1,1,7,1
2,2,7,11
3,3,11,1
4,4,11,11
5,5,12,3
6,6,15,11
7,7,16,1
8,8,16,11
9,9,17,25
10,10,17,1
11,11,18,28
12,12,18,1
13,13,20,1
14,14,20,30
15,15,20,11
16,16,22,28
17,17,22,1
18,18,23,1
19,19,23,11
20,20,24,25
21,21,24,1
22,22,24,11
23,23,26,28
24,24,26,1
25,25,27,1
26,26,28,1
27,27,28,11
28,28,30,28
29,29,31,17
30,30,31,1
31,31,31,11
32,32,32,1
33,33,32,11
34,34,34,1
35,35,35,1
36,36,36,1
37,37,36,11
38,38,37,25
39,39,37,18
40,40,37,1
41,41,37,9
42,42,39,3
43,43,39,1
44,44,39,11
45,45,40,1
46,46,40,11
47,47,42,28
48,48,42,1
49,49,43,3
50,50,43,1
51,51,43,11
52,52,44,1
53,53,44,30
54,54,44,11
55,55,46,1
56,56,46,30
57,57,46,11
58,58,47,3
59,59,47,1
60,60,48,1
61,61,48,11
62,62,50,28
63,63,50,3
64,64,50,1
65,65,51,1
66,66,51,11
67,67,52,1
68,68,52,11
69,69,54,28
70,70,55,1
71,71,57,1
72,72,57,30
73,73,57,11
74,74,59,11
75,75,60,1
76,76,60,11
77,77,61,3
78,78,61,1
79,79,61,11
80,80,63,1
81,81,63,11
82,82,64,1
83,83,65,1
84,84,65,30
85,85,66,1
86,86,67,1
87,87,67,11
88,88,68,1
89,89,68,11
90,90,69,1
91,91,69,11
92,92,70,30
93,93,71,1
94,94,71,11
95,95,72,1
96,96,72,11
97,97,74,1
98,98,74,30
99,99,75,28
100,100,83,9
101,101,85,1
102,102,89,1
103,103,91,91
104,104,92,1
105,105,93,3
106,106,94,1
107,107,94,30
108,108,95,3
109,109,95,1
110,110,97,1
111,111,99,1
112,112,101,1
113,113,103,91
114,114,103,1
115,115,103,11
116,116,105,1
117,117,105,11
118,118,106,1
119,119,106,11
120,120,107,1
121,121,107,11
122,122,108,1
123,123,108,11
124,124,110,1
125,125,110,11
126,126,111,1
127,127,111,11
128,128,113,1
129,129,113,11
130,130,114,4
131,131,115,4
132,132,115,1
133,133,115,11
134,134,116,1
135,135,117,1
136,136,118,1
137,137,119,1
138,138,119,11
139,139,121,1
140,140,121,11
141,141,123,1
142,142,123,11
143,143,124,1
144,144,124,11
145,145,125,1
146,146,126,1
147,147,127,30
148,148,128,1
149,149,129,1
150,150,129,11
151,151,130,3
152,152,131,1
153,153,131,11
154,154,132,1
155,155,132,11
156,156,133,1
157,157,133,11
158,158,135,1
159,159,135,11
160,160,136,1
161,161,136,11
162,162,137,1
163,163,137,11
164,164,138,1
165,165,139,1
166,166,139,11
167,167,140,1
168,168,140,11
169,169,142,1
170,170,142,11
171,171,143,11
172,172,145,1
173,173,145,30
174,174,145,11
175,175,147,1
176,176,147,11
177,177,148,11
178,178,149,1
179,179,149,11
180,180,151,1
181,181,151,11
182,182,152,17
183,183,152,1
184,184,152,11
185,185,153,1
186,186,153,11
187,187,154,1
188,188,154,30
189,189,155,1
190,190,155,11
191,191,157,30
192,192,159,1
193,193,160,1
194,194,161,1
195,195,162,1
196,196,162,11
197,197,164,1
198,198,164,11
199,199,165,1
200,200,166,1
201,201,166,30
202,202,166,11
203,203,168,1
204,204,169,1
205,205,169,11
206,206,170,11
207,207,172,11
208,208,173,30
209,209,174,11
210,210,175,3
211,211,175,30
212,212,176,25
213,213,176,1
214,214,176,11
215,215,178,1
216,216,178,11
217,217,179,1
218,218,179,11
219,219,181,1
220,220,182,1
221,221,187,1
222,222,188,25
223,223,188,1
224,224,192,1
225,225,193,1
226,226,193,11
227,227,194,1
228,228,194,11
229,229,196,1
230,230,197,1
231,231,198,1
232,232,200,9
233,233,200,11
234,234,201,1
235,235,201,11
236,236,203,1
237,237,203,11
238,238,204,1
239,239,206,11
240,240,207,3
241,241,207,1
242,242,207,11
243,243,208,1
244,244,209,18
245,245,209,1
246,246,210,1
247,247,215,1
248,248,216,18
249,249,216,1
250,250,216,11
251,251,217,3
252,252,217,1
253,253,218,1
254,254,218,11
255,255,219,18
256,256,219,1
257,257,219,30
258,258,220,1
259,259,220,11
260,260,221,1
261,261,221,11
262,262,222,1
263,263,222,11
264,264,223,1
265,265,223,11
266,266,225,1
267,267,225,11
268,268,226,1
269,269,226,11
270,270,227,1
271,271,227,11
272,272,228,3
273,273,228,1
274,274,228,11
275,275,229,1
276,276,229,11
277,277,230,1
278,278,230,11
279,279,231,1
280,280,231,11
281,281,232,11
282,282,233,1
283,283,233,11
284,284,234,1
285,285,234,11
286,286,237,1
287,287,237,11
288,288,238,11
289,289,239,1
290,290,239,11
291,291,240,1
292,292,240,11
293,293,241,1
294,294,241,11
295,295,242,1
296,296,242,11
297,297,243,1
298,298,243,11
299,299,244,1
300,300,244,11
301,301,245,1
302,302,245,11
303,303,246,1
304,304,246,11
305,305,247,1
306,306,247,11
307,307,248,3
308,308,248,1
309,309,250,9
310,310,250,11
311,311,251,1
312,312,251,11
313,313,252,3
314,314,252,1
315,315,252,11
316,316,253,11
317,317,255,1
318,318,255,11
319,319,256,4
320,320,256,1
321,321,256,11
322,322,257,1
323,323,257,11
324,324,258,4
325,325,258,9
326,326,258,11
327,327,259,1
328,328,259,11
329,329,260,1
330,330,260,11
331,331,261,1
332,332,261,11
333,333,262,1
334,334,262,11
335,335,263,1
336,336,263,11
337,337,264,1
338,338,264,11
339,339,265,3
340,340,265,11
341,341,266,1
342,342,266,11
343,343,267,1
344,344,267,11
345,345,268,1
346,346,268,11
347,347,269,1
348,348,269,11
349,349,270,1
350,350,270,11
351,351,271,1
352,352,271,11
353,353,272,1
354,354,272,11
355,355,273,25
356,356,273,1
357,357,273,11
358,358,275,1
359,359,275,11
360,360,277,1
361,361,277,11
362,362,278,3
363,363,278,1
