,Unnamed: 0,time,event
0,0,0,3
1,1,1,9
2,2,2,4
3,3,2,11
4,4,3,11
5,5,4,82
6,6,4,3
7,7,6,82
8,8,6,3
9,9,7,4
10,10,7,24
11,11,7,11
12,12,8,1
13,13,10,3
14,14,10,1
15,15,10,11
16,16,11,21
17,17,13,1
18,18,14,36
19,19,14,1
20,20,15,82
21,21,16,3
22,22,16,1
23,23,17,11
24,24,18,3
25,25,18,1
26,26,22,3
27,27,23,1
28,28,23,11
29,29,25,3
30,30,26,3
31,31,27,82
32,32,27,91
33,33,30,3
34,34,31,3
35,35,31,10
36,36,32,4
37,37,32,3
38,38,33,1
39,39,34,3
40,40,38,1
41,41,38,11
42,42,39,3
43,43,39,11
44,44,40,18
45,45,41,31
46,46,45,3
47,47,45,1
48,48,46,82
49,49,46,11
50,50,47,3
51,51,49,3
52,52,50,1
53,53,50,11
54,54,51,82
55,55,52,4
56,56,52,47
57,57,52,11
58,58,54,21
59,59,54,28
60,60,56,4
61,61,57,2
62,62,57,3
63,63,58,3
64,64,58,11
65,65,59,3
66,66,59,12
67,67,60,3
68,68,60,12
69,69,60,11
70,70,61,3
71,71,61,1
72,72,62,3
73,73,65,3
74,74,66,1
75,75,67,3
76,76,67,18
77,77,68,82
78,78,68,3
79,79,68,11
80,80,69,9
81,81,69,11
82,82,70,3
83,83,71,12
84,84,72,3
85,85,72,11
86,86,74,82
87,87,74,3
88,88,74,11
89,89,75,3
91,91,76,12
92,92,77,82
93,93,78,4
94,94,78,1
95,95,79,4
96,96,79,82
97,97,80,11
98,98,82,11
99,99,83,4
100,100,83,3
101,101,83,11
102,102,84,12
103,103,85,3
104,104,87,3
105,105,87,1
106,106,88,4
107,107,88,2
108,108,88,3
109,109,89,4
110,110,90,3
111,111,91,3
112,112,91,12
113,113,92,57
114,114,92,3
115,115,93,3
116,116,94,82
117,117,94,3
118,118,94,11
119,119,95,11
120,120,96,3
121,121,98,3
122,122,98,11
123,123,99,11
124,124,100,1
125,125,101,1
126,126,104,82
127,127,105,12
129,129,106,12
130,130,107,4
131,131,107,21
132,132,107,12
133,133,107,11
134,134,108,12
135,135,110,4
136,136,110,3
137,137,110,12
138,138,111,3
139,139,113,11
140,140,114,21
141,141,114,1
142,142,116,3
143,143,116,8
144,144,117,4
145,145,117,21
146,146,117,1
147,147,117,12
148,148,117,11
149,149,118,3
150,150,120,82
151,151,121,21
152,152,121,1
153,153,121,11
154,154,123,21
155,155,124,3
156,156,127,1
157,157,129,4
158,158,129,3
160,160,131,82
161,161,131,12
162,162,131,11
163,163,133,82
164,164,133,55
165,165,133,3
166,166,134,12
168,168,136,12
169,169,137,12
170,170,137,11
171,171,138,18
173,173,139,12
174,174,140,1
175,175,140,12
176,176,145,3
177,177,148,3
178,178,149,82
179,179,150,2
180,180,150,1
181,181,151,1
182,182,151,12
183,183,151,11
184,184,153,11
185,185,154,1
186,186,156,82
187,187,156,11
188,188,157,11
189,189,158,3
190,190,162,3
191,191,165,4
192,192,165,29
193,193,165,82
195,195,166,1
196,196,166,9
197,197,167,1
198,198,168,36
199,199,169,4
200,200,169,3
201,201,169,11
202,202,170,11
203,203,171,18
205,205,172,1
206,206,173,1
207,207,173,11
208,208,174,3
209,209,176,82
210,210,176,11
211,211,177,18
212,212,177,11
213,213,178,1
