,Unnamed: 0,time,event
0,0,0,15
1,1,0,2
2,2,0,13
3,3,0,11
4,4,1,11
5,5,2,39
6,6,2,1
7,7,2,11
8,8,3,4
9,9,3,31
10,10,3,36
11,11,4,1
12,12,7,26
13,13,8,48
14,14,8,1
15,15,19,1
16,16,20,2
17,17,21,4
18,18,21,24
19,19,21,3
20,20,21,1
21,21,21,9
22,22,21,11
23,23,22,3
24,24,23,3
25,25,23,11
26,26,24,1
27,27,25,4
28,28,26,33
29,29,26,26
30,30,26,12
31,31,27,4
32,32,27,0
33,33,27,1
34,34,35,28
35,35,37,26
36,36,40,3
37,37,45,5
38,38,45,58
39,39,46,1
40,40,47,12
41,41,48,22
42,42,48,3
43,43,48,1
44,44,48,9
45,45,48,11
46,46,49,12
47,47,49,11
48,48,50,1
49,49,53,3
50,50,56,12
51,51,57,1
52,52,59,91
53,53,59,1
54,54,60,2
55,55,60,1
56,56,61,1
57,57,63,11
58,58,64,1
59,59,65,12
60,60,65,11
61,61,66,57
62,62,66,3
63,63,66,1
64,64,66,11
65,65,67,26
66,66,67,12
67,67,68,3
68,68,68,18
69,69,68,1
70,70,71,1
71,71,72,18
72,72,72,1
73,73,73,1
74,74,74,4
75,75,74,2
76,76,74,1
77,77,75,48
78,78,75,24
79,79,75,39
80,80,75,1
81,81,75,11
82,82,76,1
83,83,78,1
84,84,81,91
85,85,81,3
86,86,81,1
87,87,84,18
88,88,84,1
89,89,87,1
90,90,87,9
91,91,88,1
92,92,89,1
93,93,90,0
94,94,90,36
95,95,90,18
96,96,90,9
97,97,90,11
99,99,91,1
100,100,92,4
101,101,93,48
102,102,93,1
103,103,94,3
104,104,95,3
105,105,96,1
106,106,97,26
107,107,101,4
108,108,101,3
109,109,101,1
110,110,102,1
111,111,103,18
112,112,104,1
113,113,104,11
114,114,106,1
115,115,107,48
116,116,108,48
117,117,108,15
118,118,108,18
119,119,108,1
120,120,108,11
121,121,109,1
122,122,109,12
123,123,110,1
124,124,110,12
125,125,111,4
126,126,111,36
127,127,111,9
128,128,111,11
129,129,112,3
130,130,113,1
131,131,114,1
132,132,115,36
133,133,115,1
134,134,116,1
135,135,117,1
136,136,122,28
137,137,123,64
138,138,125,43
139,139,125,23
140,140,125,24
141,141,125,39
142,142,125,1
143,143,125,11
144,144,126,18
145,145,128,43
146,146,128,31
147,147,128,1
148,148,128,11
149,149,129,31
150,150,129,1
151,151,130,2
152,152,131,1
153,153,132,72
154,154,133,18
155,155,133,1
156,156,134,3
157,157,135,1
158,158,136,4
159,159,136,57
160,160,136,1
161,161,136,9
162,162,136,11
163,163,137,1
164,164,138,1
165,165,140,1
166,166,141,3
167,167,141,1
168,168,142,3
169,169,142,18
170,170,142,1
171,171,143,4
172,172,143,1
173,173,144,36
174,174,144,1
175,175,145,1
177,177,146,2
178,178,146,1
179,179,148,1
180,180,150,28
181,181,150,1
182,182,151,3
183,183,151,1
184,184,151,12
185,185,153,3
186,186,153,1
187,187,154,2
188,188,154,11
189,189,155,1
190,190,156,46
191,191,156,2
192,192,156,24
193,193,156,64
194,194,156,11
195,195,157,1
196,196,158,1
197,197,159,26
198,198,160,1
199,199,163,61
200,200,163,1
201,201,163,9
203,203,166,1
204,204,168,2
206,206,172,3
207,207,173,3
208,208,173,1
209,209,176,26
210,210,176,1
211,211,177,2
212,212,177,55
213,213,178,36
214,214,178,1
215,215,179,1
216,216,180,1
218,218,181,2
219,219,181,1
220,220,182,3
221,221,182,26
223,223,183,11
224,224,185,1
225,225,186,82
226,226,186,1
227,227,187,1
228,228,188,2
229,229,188,1
230,230,189,46
231,231,189,35
232,232,190,2
233,233,190,11
234,234,193,28
235,235,193,17
236,236,194,0
237,237,195,39
238,238,195,1
239,239,195,11
241,241,197,4
242,242,197,36
243,243,197,1
244,244,198,32
245,245,198,11
246,246,199,12
247,247,203,3
248,248,204,9
249,249,209,2
250,250,209,1
251,251,210,78
252,252,210,1
253,253,211,1
254,254,211,11
255,255,212,4
256,256,212,39
257,257,212,1
258,258,212,11
259,259,213,1
260,260,214,1
261,261,215,4
262,262,216,2
263,263,216,78
264,264,216,1
265,265,217,57
266,266,217,35
267,267,217,1
268,268,217,8
269,269,218,15
270,270,218,11
271,271,219,1
272,272,221,4
273,273,221,36
274,274,221,64
275,275,222,1
276,276,223,15
277,277,223,1
278,278,224,15
279,279,225,2
280,280,225,18
281,281,226,3
283,283,227,1
284,284,228,43
285,285,228,39
286,286,228,18
287,287,228,1
288,288,228,11
289,289,229,1
290,290,230,1
291,291,232,2
292,292,232,1
293,293,233,1
294,294,234,3
295,295,235,1
296,296,235,12
297,297,236,1
298,298,236,11
299,299,237,2
300,300,237,1
301,301,239,78
302,302,240,1
303,303,242,17
304,304,242,1
305,305,243,2
306,306,243,11
307,307,245,1
308,308,245,11
309,309,247,43
310,310,247,0
311,311,247,1
312,312,247,11
313,313,248,12
314,314,250,1
315,315,251,61
316,316,251,43
317,317,251,31
318,318,251,57
319,319,251,24
320,320,251,11
321,321,252,48
322,322,253,11
323,323,254,0
324,324,254,15
325,325,254,1
326,326,257,43
327,327,257,36
328,328,257,23
329,329,257,39
330,330,257,1
332,332,258,2
333,333,258,78
334,334,260,2
335,335,261,20
336,336,262,11
337,337,263,18
338,338,264,48
339,339,264,1
340,340,265,4
341,341,265,3
342,342,265,11
343,343,268,1
344,344,269,12
345,345,270,48
346,346,270,3
347,347,270,44
348,348,270,18
349,349,271,4
350,350,271,44
351,351,271,1
352,352,271,54
353,353,272,43
354,354,272,2
355,355,272,35
356,356,272,13
357,357,272,1
358,358,279,13
359,359,281,3
360,360,281,18
361,361,281,12
362,362,282,4
363,363,283,12
364,364,284,4
365,365,284,1
366,366,285,1
367,367,286,18
369,369,289,1
370,370,290,0
371,371,290,58
372,372,290,11
373,373,291,2
374,374,291,1
375,375,292,1
376,376,292,12
377,377,293,4
378,378,293,31
380,380,293,11
381,381,294,31
382,382,294,36
383,383,294,1
384,384,295,4
385,385,295,3
386,386,295,1
387,387,296,48
388,388,296,1
389,389,296,12
390,390,297,91
391,391,298,5
392,392,298,3
393,393,298,1
394,394,299,1
395,395,300,18
397,397,301,18
398,398,301,1
399,399,301,11
400,400,302,12
401,401,304,1
402,402,305,11
403,403,306,12
404,404,310,4
405,405,310,1
406,406,310,11
407,407,311,4
408,408,311,1
409,409,311,11
410,410,312,1
411,411,313,1
412,412,314,36
413,413,314,11
414,414,315,20
415,415,316,1
416,416,317,2
417,417,317,1
419,419,319,1
420,420,321,4
421,421,321,24
422,422,321,1
423,423,321,11
424,424,322,3
425,425,324,9
426,426,325,17
427,427,325,1
429,429,326,1
430,430,327,3
431,431,327,1
432,432,328,4
433,433,328,3
434,434,329,1
435,435,331,82
436,436,331,1
437,437,332,18
438,438,332,1
439,439,333,2
440,440,333,1
441,441,334,1
442,442,334,11
443,443,337,82
445,445,339,1
446,446,341,1
447,447,341,12
448,448,343,36
449,449,344,18
450,450,344,12
451,451,347,82
453,453,349,25
454,454,349,55
455,455,349,24
456,456,349,18
457,457,349,11
458,458,350,1
459,459,351,13
460,460,351,1
461,461,352,2
462,462,353,4
463,463,353,29
464,464,353,11
465,465,354,11
466,466,355,1
467,467,356,3
468,468,357,82
469,469,358,4
470,470,358,0
471,471,358,1
472,472,359,21
473,473,359,1
474,474,360,3
475,475,360,18
476,476,360,1
477,477,361,12
478,478,362,36
479,479,362,82
480,480,362,33
481,481,362,26
482,482,362,1
483,483,363,4
484,484,363,36
485,485,363,35
486,486,363,1
487,487,364,12
488,488,365,12
490,490,366,3
491,491,366,13
492,492,366,18
493,493,366,19
494,494,366,12
495,495,367,12
497,497,368,82
498,498,368,12
499,499,372,1
500,500,373,4
501,501,373,1
502,502,376,2
503,503,376,18
504,504,377,57
505,505,377,22
506,506,377,35
507,507,377,1
508,508,378,4
509,509,378,48
510,510,379,36
511,511,379,1
513,513,381,0
514,514,381,44
515,515,384,2
516,516,384,24
517,517,384,1
518,518,384,11
519,519,387,3
520,520,387,18
521,521,387,12
522,522,388,3
523,523,389,3
524,524,390,3
525,525,391,3
526,526,393,44
527,527,393,9
528,528,395,1
529,529,398,46
530,530,398,15
531,531,398,24
532,532,398,1
533,533,398,11
534,534,400,12
535,535,401,2
536,536,401,12
537,537,402,12
538,538,403,11
539,539,404,44
540,540,404,1
541,541,406,45
542,542,410,4
543,543,410,1
545,545,411,12
546,546,411,11
547,547,412,82
548,548,412,2
549,549,412,13
550,550,412,18
551,551,412,9
552,552,413,4
553,553,415,11
554,554,416,48
555,555,417,82
556,556,417,1
557,557,418,4
558,558,418,36
559,559,418,3
560,560,418,1
561,561,418,12
562,562,419,44
563,563,419,12
564,564,421,37
565,565,421,16
566,566,423,18
567,567,423,12
568,568,424,12
569,569,425,82
570,570,425,1
571,571,425,12
572,572,425,11
573,573,426,35
574,574,426,1
575,575,426,12
576,576,427,9
577,577,428,3
578,578,428,1
579,579,428,12
580,580,428,11
581,581,429,2
582,582,429,12
583,583,430,4
584,584,430,33
585,585,430,91
586,586,430,12
587,587,431,18
588,588,431,1
589,589,431,12
590,590,432,31
591,591,432,82
592,592,432,24
593,593,432,18
594,594,433,44
595,595,433,26
596,596,433,18
597,597,434,64
598,598,434,3
599,599,434,1
600,600,434,12
601,601,435,12
602,602,436,5
603,603,437,4
605,605,439,3
606,606,439,1
607,607,440,57
608,608,440,24
609,609,440,1
610,610,440,11
611,611,441,1
612,612,442,82
613,613,442,1
614,614,443,82
615,615,444,4
616,616,444,36
617,617,444,2
618,618,444,44
619,619,445,1
620,620,446,3
621,621,446,44
622,622,446,1
623,623,447,29
624,624,447,9
625,625,448,1
626,626,449,4
627,627,449,44
628,628,450,82
629,629,454,36
630,630,454,35
631,631,454,1
632,632,455,82
633,633,456,0
634,634,456,3
636,636,457,1
637,637,458,11
638,638,459,1
639,639,460,5
640,640,460,1
641,641,460,54
642,642,461,4
643,643,461,2
644,644,461,9
645,645,462,24
646,646,462,1
647,647,462,8
648,648,462,11
649,649,463,1
650,650,464,44
651,651,466,1
652,652,467,5
653,653,467,4
654,654,467,82
655,655,467,13
656,656,469,13
657,657,469,18
658,658,470,4
659,659,470,21
660,660,470,1
661,661,471,3
662,662,472,1
663,663,473,5
664,664,473,1
665,665,474,82
666,666,474,3
667,667,474,1
668,668,475,18
669,669,475,1
670,670,475,11
671,671,477,3
672,672,477,11
673,673,478,3
674,674,478,1
675,675,479,11
676,676,480,1
677,677,481,82
678,678,481,18
680,680,482,43
681,681,482,1
682,682,483,2
683,683,483,78
684,684,483,18
685,685,483,1
686,686,484,1
687,687,485,1
688,688,486,3
689,689,487,82
690,690,488,82
691,691,488,3
692,692,488,1
