,Unnamed: 0,time,event
0,0,9,11
1,1,14,18
2,2,15,35
3,3,15,1
4,4,18,1
5,5,19,9
6,6,26,3
7,7,27,1
8,8,27,12
9,9,28,12
10,10,29,1
11,11,30,3
12,12,33,25
13,13,35,82
14,14,37,3
15,15,40,11
16,16,42,12
17,17,44,12
18,18,48,36
19,19,48,1
20,20,49,37
21,21,50,9
22,22,51,1
23,23,52,1
24,24,54,12
25,25,57,1
26,26,58,1
27,27,59,25
28,28,60,12
29,29,61,18
30,30,61,1
31,31,61,12
32,32,63,1
33,33,65,3
34,34,65,1
35,35,66,1
36,36,67,1
37,37,71,3
38,38,72,12
39,39,73,18
40,40,73,12
41,41,76,1
42,42,78,9
43,43,91,106
44,44,91,72
45,45,92,1
46,46,93,1
47,47,93,12
49,49,94,1
50,50,94,12
51,51,96,3
52,52,97,12
53,53,101,12
54,54,104,67
55,55,104,1
56,56,104,12
57,57,106,16
58,58,106,18
59,59,106,1
60,60,106,12
61,61,108,4
62,62,108,18
63,63,108,1
64,64,108,12
65,65,108,11
66,66,109,12
67,67,109,9
68,68,109,11
69,69,110,1
70,70,110,12
71,71,111,1
72,72,111,12
73,73,114,36
74,74,114,18
75,75,114,1
76,76,114,12
77,77,115,1
78,78,115,12
79,79,116,4
80,80,116,106
81,81,117,30
82,82,117,12
83,83,118,67
84,84,118,12
85,85,123,12
86,86,124,34
87,87,124,1
88,88,124,12
89,89,125,3
91,91,125,12
92,92,125,11
93,93,126,3
94,94,126,12
95,95,127,12
96,96,130,12
97,97,136,12
98,98,137,18
99,99,137,1
100,100,137,30
101,101,138,3
102,102,138,18
103,103,138,12
104,104,139,12
105,105,139,9
106,106,141,0
107,107,142,1
108,108,143,4
109,109,143,1
110,110,144,12
111,111,147,3
112,112,148,1
113,113,148,30
114,114,149,1
115,115,150,3
116,116,151,25
117,117,151,1
118,118,151,11
119,119,152,4
120,120,152,0
121,121,152,16
122,122,152,1
123,123,152,12
124,124,153,16
125,125,153,12
126,126,154,3
127,127,156,0
128,128,156,30
129,129,156,12
130,130,157,3
131,131,158,3
132,132,158,30
133,133,158,12
134,134,159,36
135,135,159,16
136,136,159,1
137,137,159,12
138,138,160,5
139,139,160,16
140,140,160,1
141,141,160,12
142,142,160,11
143,143,161,12
144,144,163,37
145,145,163,1
146,146,163,11
147,147,164,12
148,148,165,25
150,150,165,18
151,151,165,12
152,152,165,11
153,153,166,12
154,154,168,1
155,155,168,11
156,156,170,12
157,157,170,9
158,158,171,37
159,159,171,1
160,160,171,30
161,161,171,12
162,162,173,25
163,163,173,1
164,164,173,12
165,165,174,37
166,166,174,12
167,167,175,12
168,168,177,1
169,169,177,12
170,170,177,11
171,171,178,15
172,172,178,12
173,173,179,12
174,174,180,12
175,175,181,15
176,176,188,3
177,177,188,1
178,178,189,16
179,179,189,12
180,180,190,12
181,181,191,12
182,182,192,91
183,183,192,18
184,184,193,18
185,185,193,12
186,186,193,11
187,187,194,12
188,188,195,37
189,189,195,1
190,190,196,4
191,191,196,37
192,192,196,0
193,193,196,12
194,194,197,1
195,195,198,12
196,196,198,11
197,197,199,18
198,198,199,12
199,199,200,25
200,200,200,22
201,201,200,1
