,Unnamed: 0,time,event
0,0,1,15
1,1,2,9
2,2,3,3
3,3,4,15
4,4,6,25
5,5,6,15
6,6,6,12
7,7,6,11
8,8,7,15
9,9,7,64
10,10,8,1
11,11,9,1
12,12,9,9
13,13,10,15
14,14,11,1
15,15,12,15
16,16,12,3
17,17,13,1
18,18,15,4
19,19,15,15
20,20,17,3
21,21,20,22
22,22,21,15
23,23,21,1
24,24,22,1
25,25,23,37
26,26,23,15
27,27,23,91
28,28,23,45
29,29,24,1
30,30,26,15
31,31,26,3
32,32,27,12
33,33,29,15
34,34,31,1
35,35,32,15
36,36,33,106
37,37,33,15
38,38,33,3
39,39,34,3
40,40,34,1
41,41,37,15
42,42,37,1
43,43,39,15
44,44,39,1
45,45,40,1
46,46,41,3
47,47,41,1
48,48,42,3
49,49,43,15
50,50,43,3
51,51,44,1
52,52,45,15
53,53,45,1
54,54,46,1
55,55,47,15
56,56,50,15
57,57,50,3
58,58,53,3
59,59,54,1
60,60,54,9
61,61,55,3
62,62,56,15
63,63,56,1
64,64,57,15
65,65,57,1
66,66,59,15
67,67,60,1
68,68,61,3
69,69,62,1
70,70,65,15
71,71,67,15
72,72,67,3
73,73,68,15
74,74,68,1
75,75,70,4
76,76,70,15
77,77,70,24
78,78,70,39
79,79,70,3
80,80,70,1
81,81,71,15
82,82,71,1
83,83,72,15
84,84,73,15
85,85,73,3
86,86,74,15
87,87,74,1
88,88,77,1
89,89,78,15
90,90,79,15
91,91,81,1
92,92,82,15
93,93,82,3
94,94,83,3
95,95,84,1
96,96,85,15
98,98,88,15
99,99,89,4
100,100,89,15
101,101,89,1
102,102,90,1
103,103,90,9
104,104,91,12
105,105,92,4
106,106,92,3
107,107,92,1
108,108,93,3
109,109,93,1
110,110,94,15
111,111,95,15
112,112,96,15
113,113,97,1
114,114,98,11
115,115,99,15
116,116,100,1
117,117,101,15
118,118,101,1
119,119,102,15
120,120,103,15
121,121,104,1
122,122,105,15
123,123,106,15
124,124,107,20
125,125,107,15
126,126,108,15
127,127,109,15
128,128,110,15
129,129,112,15
130,130,112,1
131,131,113,15
132,132,113,3
133,133,114,15
134,134,114,3
135,135,115,1
136,136,116,1
137,137,117,15
138,138,117,3
139,139,118,23
140,140,118,3
141,141,118,1
142,142,119,4
143,143,119,1
144,144,121,15
145,145,121,3
146,146,122,1
147,147,123,15
148,148,124,61
149,149,124,106
150,150,124,15
151,151,124,1
152,152,125,4
153,153,125,15
154,154,125,1
155,155,126,3
156,156,127,15
157,157,129,15
158,158,130,1
159,159,131,15
160,160,132,25
161,161,132,1
162,162,133,1
163,163,134,3
164,164,136,25
165,165,136,3
166,166,137,1
167,167,138,1
168,168,139,15
169,169,139,1
170,170,142,15
171,171,142,3
172,172,143,1
173,173,144,22
174,174,144,1
175,175,145,1
176,176,146,34
177,177,146,3
178,178,146,1
179,179,147,3
180,180,148,3
181,181,149,4
182,182,150,15
183,183,150,3
184,184,152,1
185,185,153,34
186,186,153,1
187,187,154,3
188,188,155,3
189,189,156,15
190,190,157,1
191,191,157,9
192,192,160,3
193,193,160,1
194,194,162,32
195,195,162,1
196,196,162,11
197,197,163,3
198,198,165,24
199,199,165,3
200,200,165,8
201,201,165,9
202,202,166,1
203,203,167,15
204,204,167,3
205,205,168,3
206,206,169,15
207,207,170,1
208,208,171,15
209,209,173,15
210,210,175,4
211,211,175,3
212,212,175,1
213,213,176,15
214,214,176,3
215,215,179,25
216,216,179,1
217,217,180,48
218,218,180,3
219,219,180,1
220,220,181,25
221,221,181,3
222,222,181,1
223,223,183,15
224,224,184,48
225,225,184,25
226,226,184,3
227,227,186,15
228,228,187,3
229,229,188,25
230,230,188,15
231,231,188,1
232,232,189,15
233,233,191,3
234,234,192,15
235,235,192,3
236,236,192,1
237,237,193,32
238,238,193,1
239,239,195,3
240,240,195,1
241,241,195,11
242,242,196,1
243,243,198,3
244,244,201,15
245,245,202,15
246,246,202,3
247,247,202,1
248,248,202,11
249,249,203,24
250,250,203,3
251,251,203,1
252,252,203,9
253,253,204,1
254,254,205,1
255,255,206,9
256,256,207,15
257,257,208,3
258,258,208,1
260,260,209,24
261,261,209,1
262,262,210,3
263,263,210,1
264,264,213,1
265,265,214,15
266,266,214,3
267,267,215,15
268,268,215,1
269,269,216,15
270,270,216,3
271,271,217,15
272,272,218,15
273,273,219,15
274,274,219,1
275,275,220,3
276,276,221,15
277,277,221,3
278,278,222,25
279,279,222,1
280,280,224,3
281,281,224,1
282,282,225,36
283,283,225,1
284,284,226,15
285,285,227,1
286,286,227,11
287,287,228,17
288,288,228,3
289,289,228,1
290,290,229,3
291,291,230,3
292,292,232,15
293,293,233,15
294,294,234,15
295,295,235,1
296,296,236,15
297,297,237,26
298,298,237,1
299,299,238,15
300,300,239,1
301,301,240,3
302,302,240,1
303,303,241,1
304,304,242,1
305,305,245,15
306,306,246,3
307,307,248,1
308,308,251,1
309,309,252,25
310,310,252,15
311,311,252,1
312,312,257,36
313,313,257,3
314,314,258,16
315,315,258,1
316,316,258,9
317,317,259,3
318,318,260,1
319,319,263,1
320,320,264,1
321,321,265,1
322,322,266,1
323,323,268,15
324,324,268,1
325,325,269,3
326,326,269,1
327,327,273,15
328,328,273,24
329,329,274,25
330,330,275,15
331,331,277,3
332,332,277,1
333,333,278,15
334,334,278,1
335,335,279,80
336,336,279,1
337,337,281,15
338,338,282,36
339,339,282,1
340,340,286,1
341,341,287,3
342,342,288,4
343,343,288,3
344,344,289,25
345,345,290,15
346,346,291,4
347,347,291,3
348,348,292,1
349,349,294,11
350,350,295,15
351,351,297,36
352,352,297,1
353,353,298,4
354,354,298,1
355,355,299,4
356,356,300,1
357,357,302,4
358,358,302,15
359,359,303,1
360,360,306,3
361,361,306,1
362,362,307,23
363,363,307,1
364,364,312,3
365,365,312,1
367,367,313,1
368,368,315,23
369,369,315,1
370,370,316,3
371,371,317,1
372,372,319,3
373,373,321,4
374,374,321,25
375,375,321,3
376,376,321,1
377,377,323,3
378,378,324,15
379,379,325,1
380,380,326,36
381,381,326,3
382,382,326,1
383,383,327,15
384,384,328,36
385,385,328,24
386,386,328,1
387,387,329,48
388,388,329,36
389,389,329,25
390,390,329,15
391,391,329,1
392,392,330,15
393,393,331,3
394,394,332,3
395,395,333,4
396,396,333,1
397,397,335,3
398,398,336,3
399,399,337,4
400,400,337,15
401,401,339,15
402,402,340,3
403,403,340,1
404,404,341,15
405,405,341,3
406,406,342,3
407,407,343,16
408,408,343,3
409,409,344,1
410,410,345,4
411,411,345,3
412,412,346,15
413,413,347,15
414,414,348,15
415,415,348,3
416,416,349,4
418,418,349,25
419,419,349,15
420,420,349,16
421,421,349,3
422,422,349,1
423,423,349,9
424,424,350,25
425,425,350,15
426,426,351,1
427,427,352,4
428,428,352,1
429,429,353,15
430,430,356,1
431,431,358,36
432,432,358,15
433,433,358,1
434,434,359,80
435,435,359,3
436,436,359,1
437,437,361,1
438,438,363,15
439,439,363,1
440,440,366,1
441,441,369,25
442,442,369,15
443,443,369,3
444,444,369,1
445,445,370,1
446,446,372,15
447,447,373,15
448,448,374,1
449,449,375,4
450,450,375,3
451,451,376,46
452,452,376,1
